Composition,
Date Added,2017-04-12
Formula,
Grain Size Description,<1000.0um
Grain Size,(250.0 - 1000.0)
Locality,Sigma-Aldrich
Minimum Wavelength,300
Sample Name,FeCl2 tetrahydrate >250 um (JB1634b)
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Iron (II) Chloride Tetrahydrate
References,
Resolution,5.0
Material class,Synthetic
Sample Description,
Sample ID,C1JBG34B
Original Sample ID,JB-JLB-G34-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04104
305.0,0.04161
310.0,0.04335
315.0,0.04625
320.0,0.04939
325.0,0.05225
330.0,0.05441
335.0,0.05644
340.0,0.05764
345.0,0.05863
350.0,0.0579
355.0,0.05767
360.0,0.05792
365.0,0.059
370.0,0.06052
375.0,0.06235
380.0,0.06397
385.0,0.06559
390.0,0.06753
395.0,0.07081
400.0,0.07524
405.0,0.07847
410.0,0.08249
415.0,0.08724
420.0,0.09276
425.0,0.09772
430.0,0.10434
435.0,0.11194
440.0,0.11974
445.0,0.12842
450.0,0.13642
455.0,0.14535
460.0,0.15225
465.0,0.15984
470.0,0.16549
475.0,0.17284
480.0,0.1794
485.0,0.18589
490.0,0.19283
495.0,0.20013
500.0,0.21039
505.0,0.22095
510.0,0.23214
515.0,0.24541
520.0,0.26037
525.0,0.27486
530.0,0.29164
535.0,0.30817
540.0,0.32562
545.0,0.34275
550.0,0.35952
555.0,0.3755
560.0,0.39043
565.0,0.40593
570.0,0.41852
575.0,0.43133
580.0,0.44299
585.0,0.45385
590.0,0.46381
595.0,0.47146
600.0,0.47969
605.0,0.48618
610.0,0.49249
615.0,0.49673
620.0,0.50268
625.0,0.50721
630.0,0.50996
635.0,0.51522
640.0,0.51842
645.0,0.5231
650.0,0.52681
655.0,0.5318
660.0,0.53469
665.0,0.53913
670.0,0.54416
675.0,0.54769
680.0,0.552
685.0,0.55498
690.0,0.55782
695.0,0.56161
700.0,0.56274
705.0,0.56446
710.0,0.56564
715.0,0.56556
720.0,0.56255
725.0,0.56353
730.0,0.56145
735.0,0.55908
740.0,0.55424
745.0,0.55085
750.0,0.54516
755.0,0.53934
760.0,0.53258
765.0,0.52596
770.0,0.51822
775.0,0.51033
780.0,0.50103
785.0,0.49283
790.0,0.48168
795.0,0.47282
800.0,0.46246
805.0,0.45232
810.0,0.44276
815.0,0.43269
820.0,0.4223
825.0,0.413
830.0,0.40281
835.0,0.39356
840.0,0.38377
845.0,0.37622
850.0,0.36573
855.0,0.35747
860.0,0.34936
865.0,0.34202
870.0,0.33451
875.0,0.32737
880.0,0.3209
885.0,0.31448
890.0,0.30938
895.0,0.30231
900.0,0.29741
