Composition,
Date Added,1994-11-09
Formula,
Grain Size Description,<90.0um
Grain Size,(45.0 - 90.0)
Locality,"Near Middletown, Lake Co., CA "
Minimum Wavelength,300
Sample Name,PYX130
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Ed Cloutis' PYX130, Pyroxene Clinopyroxene Fassaite "
References,
Resolution,5.0
Material class,Mineral
Sample Description,Purchased from Minerals Unlimited   
Sample ID,C1PP59
Original Sample ID,PP-EAC-059
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.51831
305.0,0.53237
310.0,0.55106
315.0,0.56845
320.0,0.58793
325.0,0.60642
330.0,0.62228
335.0,0.63865
340.0,0.65277
345.0,0.66583
350.0,0.6746
355.0,0.68437
360.0,0.6928
365.0,0.70029
370.0,0.70617
375.0,0.71135
380.0,0.7168
385.0,0.72085
390.0,0.72463
395.0,0.72847
400.0,0.73055
405.0,0.73295
410.0,0.73681
415.0,0.73934
420.0,0.74152
425.0,0.74334
430.0,0.74667
435.0,0.74858
440.0,0.74964
445.0,0.75143
450.0,0.7537
455.0,0.75497
460.0,0.75629
465.0,0.7573
470.0,0.75874
475.0,0.75938
480.0,0.76066
485.0,0.76167
490.0,0.76221
495.0,0.76346
500.0,0.76398
505.0,0.76492
510.0,0.76535
515.0,0.76573
520.0,0.76662
525.0,0.76809
530.0,0.76897
535.0,0.76794
540.0,0.76917
545.0,0.76992
550.0,0.77062
555.0,0.77108
560.0,0.77053
565.0,0.77152
570.0,0.77154
575.0,0.77206
580.0,0.77155
585.0,0.77089
590.0,0.772
595.0,0.77192
600.0,0.77143
605.0,0.77258
610.0,0.77197
615.0,0.77254
620.0,0.77238
625.0,0.77256
630.0,0.77339
635.0,0.77364
640.0,0.77225
645.0,0.77188
650.0,0.77257
655.0,0.77223
660.0,0.77138
665.0,0.7719
670.0,0.77097
675.0,0.77241
680.0,0.77177
685.0,0.77225
690.0,0.77253
695.0,0.77226
700.0,0.77283
705.0,0.77288
710.0,0.77342
715.0,0.77332
720.0,0.77462
725.0,0.77306
730.0,0.77196
735.0,0.77258
740.0,0.77326
745.0,0.77162
750.0,0.77124
755.0,0.77108
760.0,0.77254
765.0,0.77251
770.0,0.77153
775.0,0.77097
780.0,0.77069
785.0,0.76941
790.0,0.7707
795.0,0.77029
800.0,0.76988
805.0,0.77057
810.0,0.76993
815.0,0.76938
820.0,0.76919
825.0,0.76883
830.0,0.76961
835.0,0.76835
840.0,0.76819
845.0,0.76886
850.0,0.76746
855.0,0.76822
860.0,0.76826
865.0,0.76783
870.0,0.76815
875.0,0.76729
880.0,0.76702
885.0,0.76706
890.0,0.76599
895.0,0.76623
900.0,0.76702
905.0,0.76608
910.0,0.76598
915.0,0.76549
920.0,0.7665
925.0,0.76569
930.0,0.76668
935.0,0.76577
940.0,0.76552
945.0,0.76565
950.0,0.76592
955.0,0.76552
960.0,0.76557
965.0,0.7658
970.0,0.76517
975.0,0.76579
980.0,0.76542
985.0,0.76553
990.0,0.765
995.0,0.76484
1000.0,0.76495
1005.0,0.76527
1010.0,0.76508
1015.0,0.7648
1020.0,0.76579
1025.0,0.76486
1030.0,0.76543
1035.0,0.76444
1040.0,0.76509
1045.0,0.7655
1050.0,0.76466
