Composition,
Date Added,1998-01-29
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Chlorite 500C 
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,Heated for 1 week in a vacuum glass tube.   
Sample ID,LACL39
Original Sample ID,CL-TXH-039
Viewing Geometry,
Wavelength,Response
300.0,116.71
305.0,127.61
310.0,132.87
315.0,140.21
320.0,143.78
325.0,148.41
330.0,150.19
335.0,152.61
340.0,155.83
345.0,156.72
350.0,158.28
355.0,161.59
360.0,166.48
365.0,170.36
370.0,173.83
375.0,176.7
380.0,177.99
385.0,179.38
390.0,181.81
395.0,184.46
400.0,184.57
405.0,183.39
410.0,185.68
415.0,187.21
420.0,190.6
425.0,194.44
430.0,197.75
435.0,199.88
440.0,202.43
445.0,205.21
450.0,204.77
455.0,205.51
460.0,208.62
465.0,210.49
470.0,214.17
475.0,217.04
480.0,221.41
485.0,224.16
490.0,226.27
495.0,225.9
500.0,228.91
505.0,230.56
510.0,232.49
515.0,233.56
520.0,233.09
525.0,232.94
530.0,232.38
535.0,231.7
540.0,231.19
545.0,231.0
550.0,230.83
555.0,230.57
560.0,230.03
565.0,229.3
570.0,228.71
575.0,228.63
580.0,227.87
585.0,225.93
590.0,225.3
595.0,223.13
600.0,221.96
605.0,220.7
610.0,219.16
615.0,217.55
620.0,216.72
625.0,215.17
630.0,213.61
635.0,211.69
640.0,210.31
645.0,208.81
650.0,206.65
655.0,205.59
660.0,204.38
665.0,202.72
670.0,201.54
675.0,200.71
680.0,199.56
685.0,198.81
690.0,198.14
695.0,197.32
700.0,196.3
705.0,196.14
710.0,196.76
715.0,196.68
720.0,197.75
725.0,198.09
730.0,197.93
735.0,199.63
740.0,199.87
745.0,201.88
750.0,203.61
755.0,205.55
760.0,206.68
765.0,209.55
770.0,211.49
775.0,214.1
780.0,215.73
785.0,216.93
790.0,218.81
795.0,221.05
800.0,221.1
805.0,223.06
810.0,223.71
815.0,223.93
820.0,224.56
825.0,224.46
830.0,224.15
835.0,224.59
840.0,223.43
845.0,223.02
850.0,222.5
855.0,221.65
860.0,221.1
865.0,221.7
870.0,223.12
875.0,221.85
880.0,222.04
885.0,222.1
890.0,221.15
895.0,222.38
900.0,222.64
905.0,222.65
910.0,223.06
915.0,224.96
920.0,225.65
925.0,225.99
