Composition,
Date Added,2017-08-24
Formula,
Grain Size Description,<5000.0um
Grain Size,500.0 - 5000.0
Locality,
Minimum Wavelength,300
Sample Name,JB1678: Tonalite KM-27 >500 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,From Eugene Grosch
Sample ID,BKR1JBG78
Original Sample ID,JB-JLB-G78
Viewing Geometry,
Wavelength,Response
300.0,87.03
305.0,91.6
310.0,96.59
315.0,101.48
320.0,105.17
325.0,108.2
330.0,111.04
335.0,113.23
340.0,115.43
345.0,117.86
350.0,119.99
355.0,121.94
360.0,123.49
365.0,124.18
370.0,125.25
375.0,127.15
380.0,128.92
385.0,129.04
390.0,130.29
395.0,131.43
400.0,132.43
405.0,132.52
410.0,133.01
415.0,133.6
420.0,134.42
425.0,135.34
430.0,136.2
435.0,136.72
440.0,137.25
445.0,137.81
450.0,138.13
455.0,139.25
460.0,140.17
465.0,141.33
470.0,140.72
475.0,141.05
480.0,141.21
485.0,141.84
490.0,141.99
495.0,142.67
500.0,142.8
505.0,142.99
510.0,143.09
515.0,143.36
520.0,143.06
525.0,142.92
530.0,143.04
535.0,143.07
540.0,143.46
545.0,143.91
550.0,144.27
555.0,144.16
560.0,143.82
565.0,144.0
570.0,143.73
575.0,143.79
580.0,143.55
585.0,142.85
590.0,143.01
595.0,142.88
600.0,142.22
605.0,141.71
610.0,141.47
615.0,141.43
620.0,140.84
625.0,140.25
630.0,139.38
635.0,139.06
640.0,138.4
645.0,137.55
650.0,136.59
655.0,136.33
660.0,135.74
665.0,135.61
670.0,134.3
675.0,134.81
680.0,134.26
685.0,133.75
690.0,133.28
695.0,133.24
700.0,132.55
705.0,132.35
710.0,132.0
715.0,131.58
720.0,131.75
725.0,131.63
730.0,131.85
735.0,131.61
740.0,131.65
745.0,131.0
750.0,131.49
755.0,131.4
760.0,130.99
765.0,130.58
770.0,130.28
775.0,129.91
780.0,129.99
785.0,130.13
790.0,130.24
795.0,130.04
800.0,129.83
805.0,129.57
810.0,128.98
815.0,128.52
820.0,127.95
825.0,127.51
830.0,127.45
835.0,127.05
840.0,126.13
845.0,125.55
850.0,124.89
855.0,124.47
860.0,123.44
865.0,123.26
870.0,122.5
875.0,122.19
880.0,121.56
885.0,120.85
890.0,120.61
895.0,119.83
900.0,119.8
905.0,119.62
910.0,119.46
915.0,118.51
920.0,118.38
925.0,118.38
930.0,117.26
935.0,116.63
940.0,116.55
945.0,115.97
950.0,116.12
955.0,115.64
960.0,115.68
965.0,115.29
970.0,114.94
975.0,114.59
980.0,113.79
985.0,114.02
990.0,113.36
995.0,113.09
1000.0,112.95
1005.0,112.08
1010.0,112.42
1015.0,111.84
1020.0,111.63
1025.0,111.34
1030.0,110.85
1035.0,110.4
1040.0,110.18
1045.0,110.14
1050.0,109.62
1055.0,109.5
1060.0,109.25
1065.0,109.03
1070.0,108.78
1075.0,109.04
1080.0,108.53
1085.0,108.52
1090.0,108.43
1095.0,108.06
1100.0,107.86
1105.0,107.69
1110.0,107.75
1115.0,107.48
1120.0,107.19
1125.0,106.95
1130.0,106.9
1135.0,106.66
1140.0,106.31
1145.0,106.83
1150.0,106.3
1155.0,106.26
1160.0,106.12
1165.0,106.08
1170.0,105.88
1175.0,105.7
1180.0,105.7
1185.0,105.37
1190.0,105.27
1195.0,105.61
1200.0,105.09
1205.0,104.86
1210.0,104.8
1215.0,104.79
1220.0,104.75
1225.0,104.38
1230.0,105.09
1235.0,104.59
1240.0,104.53
1245.0,104.2
1250.0,104.15
1255.0,103.7
1260.0,104.06
1265.0,103.65
1270.0,103.26
1275.0,103.6
1280.0,103.34
1285.0,102.95
1290.0,102.77
1295.0,102.25
1300.0,102.87
1305.0,102.41
1310.0,102.3
1315.0,102.33
1320.0,101.99
1325.0,102.14
1330.0,101.59
1330.3,101.45
1330.5,101.26
1330.7,101.3
1330.8,101.46
1331.0,101.54
1331.2,101.4
1331.4,101.15
1331.5,101.02
1331.7,101.25
1331.9,101.56
1332.0,101.58
1332.2,101.59
1332.4,101.56
1332.6,101.55
1332.7,101.45
1332.9,101.27
1333.1,101.16
1333.2,101.15
1333.4,101.25
1333.6,101.24
1333.8,101.16
1333.9,101.44
1334.1,101.51
1334.3,101.22
1334.4,100.94
1334.6,100.98
1334.8,101.13
1335.0,101.42
1335.1,101.56
1335.3,101.47
1335.5,101.22
1335.6,101.13
1335.8,101.38
1336.0,101.58
1336.2,101.33
1336.3,101.48
1336.5,101.53
1336.7,101.38
1336.8,101.2
1337.0,101.07
1337.2,101.12
1337.4,101.2
1337.5,101.13
1337.7,101.08
1337.9,101.04
1338.1,101.2
1338.2,101.32
1338.4,101.36
1338.6,101.29
1338.8,101.59
1338.9,101.71
1339.1,101.64
1339.3,101.27
1339.4,101.04
1339.6,101.05
1339.8,101.02
1340.0,100.95
1340.1,101.25
1340.3,101.49
1340.5,101.33
1340.7,101.01
1340.8,100.85
1341.0,101.1
1341.2,101.25
1341.3,100.98
1341.5,100.95
1341.7,101.17
1341.9,101.31
1342.0,101.18
1342.2,100.99
1342.4,100.97
1342.6,101.16
1342.7,101.25
1342.9,101.12
1343.1,100.96
1343.3,101.0
1343.4,100.88
1343.6,100.78
1343.8,101.02
1343.9,101.13
1344.1,101.02
1344.3,101.13
1344.5,101.27
1344.7,101.08
1344.8,100.84
1345.0,100.78
1345.2,100.77
1345.3,100.74
1345.5,100.79
1345.7,101.05
1345.9,101.29
1346.1,101.35
1346.2,101.01
1346.4,100.9
1346.6,100.82
1346.8,100.78
1346.9,100.97
1347.1,101.12
1347.3,101.04
1347.4,100.88
1347.6,100.8
1347.8,100.7
1348.0,100.81
1348.2,100.92
1348.3,100.86
1348.5,100.91
1348.7,100.85
1348.8,100.98
1349.0,100.98
1349.2,101.06
1349.4,100.76
1349.6,100.72
1349.7,100.82
1349.9,100.8
1350.1,100.68
1350.3,100.54
1350.4,100.76
1350.6,100.95
1350.8,101.04
1351.0,100.85
1351.1,100.82
1351.3,100.9
1351.5,100.92
1351.7,100.95
1351.8,100.88
1352.0,100.9
1352.2,100.9
1352.4,100.83
1352.5,101.01
1352.7,100.97
1352.9,100.98
1353.1,100.98
1353.3,100.77
1353.4,100.68
1353.6,100.62
1353.8,100.65
1354.0,100.8
1354.1,100.68
1354.3,100.56
1354.5,100.84
1354.7,101.08
1354.8,101.02
1355.0,101.11
1355.2,101.16
1355.4,100.69
1355.6,100.57
1355.7,100.79
1355.9,100.78
1356.1,100.61
1356.3,100.42
1356.4,100.37
1356.6,100.43
1356.8,100.42
1357.0,100.43
1357.2,100.39
1357.3,100.32
1357.5,100.32
1357.7,100.43
1357.9,100.3
1358.0,100.34
1358.2,100.55
1358.4,100.42
1358.6,100.4
1358.8,100.45
1358.9,100.36
1359.1,100.49
1359.3,100.44
1359.5,100.3
1359.6,100.18
1359.8,100.32
1360.0,100.4
1360.2,100.27
1360.3,100.2
1360.5,100.25
1360.7,100.18
1360.9,100.18
1361.1,100.15
1361.2,99.96
1361.4,100.09
1361.6,100.21
1361.8,100.05
1362.0,100.04
1362.1,100.13
1362.3,100.36
1362.5,100.33
1362.7,100.09
1362.8,100.16
1363.0,100.07
1363.2,100.15
1363.4,100.21
1363.6,100.2
1363.8,100.13
1363.9,100.13
1364.1,99.87
1364.3,99.76
1364.5,100.07
1364.7,100.1
1364.8,100.03
1365.0,100.01
1365.2,100.39
1365.4,100.57
1365.5,100.16
1365.7,100.05
1365.9,100.24
1366.1,100.24
1366.3,99.94
1366.4,99.85
1366.6,100.17
1366.8,100.12
1367.0,99.85
1367.2,100.06
1367.3,100.0
1367.5,99.94
1367.7,100.03
1367.9,100.11
1368.1,100.02
1368.3,99.94
1368.4,100.1
1368.6,100.16
1368.8,100.21
1369.0,100.18
1369.2,100.04
1369.3,100.01
1369.5,100.27
1369.7,100.19
1369.9,100.08
1370.1,100.1
1370.2,100.0
1370.4,100.1
1370.6,100.37
1370.8,100.18
1371.0,100.09
1371.1,99.98
1371.3,99.91
1371.5,99.99
1371.7,100.03
1371.9,100.06
1372.1,99.98
1372.2,99.79
1372.4,99.84
1372.6,99.88
1372.8,99.83
1373.0,99.83
1373.1,99.87
1373.3,100.04
1373.5,100.11
1373.7,100.21
1373.9,100.08
1374.1,100.03
1374.2,99.99
1374.4,99.83
1374.6,99.7
1374.8,99.78
1375.0,99.85
1375.1,99.9
1375.3,99.81
1375.5,99.69
1375.7,99.64
1375.9,99.82
1376.1,99.83
1376.2,99.89
1376.4,99.74
1376.6,99.91
1376.8,100.05
1377.0,99.77
1377.2,99.72
1377.3,99.86
1377.5,99.68
1377.7,99.36
1377.9,99.34
1378.1,99.62
1378.3,99.65
1378.4,99.51
1378.6,99.43
1378.8,99.42
1379.0,99.41
1379.2,99.4
1379.3,99.26
1379.5,99.25
1379.7,99.02
1379.9,98.85
1380.1,98.88
1380.3,98.74
1380.4,98.53
1380.6,98.26
1380.8,97.97
1381.0,97.85
1381.2,97.68
1381.4,97.38
1381.6,97.26
1381.7,97.04
1381.9,96.63
1382.1,96.29
1382.3,96.12
1382.5,95.61
1382.7,94.94
1382.8,94.86
1383.0,94.97
1383.2,94.92
1383.4,94.89
1383.6,94.96
1383.8,95.25
1383.9,95.45
1384.1,95.61
1384.3,95.73
1384.5,95.49
1384.7,95.49
1384.9,95.78
1385.1,95.85
1385.3,95.77
1385.4,95.98
1385.6,96.02
1385.8,95.91
1386.0,96.01
1386.2,96.13
1386.4,96.39
1386.5,96.26
1386.7,96.01
1386.9,95.97
1387.1,95.87
1387.3,95.8
1387.5,95.79
1387.7,95.74
1387.8,95.67
1388.0,95.72
1388.2,95.78
1388.4,95.87
1388.6,95.73
1388.8,95.51
1389.0,95.66
1389.1,95.61
1389.3,95.46
1389.5,95.56
1389.7,95.54
1389.9,95.46
1390.1,95.51
1390.3,95.5
1390.4,95.54
1390.6,95.47
1390.8,95.33
1391.0,95.15
1391.2,95.02
1391.4,95.16
1391.6,94.88
1391.8,95.01
1391.9,95.57
1392.1,95.32
1392.3,95.15
1392.5,95.11
1392.7,95.27
1392.9,95.3
1393.1,95.12
1393.3,95.16
1393.4,95.25
1393.6,95.05
1393.8,94.94
1394.0,94.84
1394.2,94.91
1394.4,95.28
1394.6,95.13
1394.8,94.8
1394.9,95.0
1395.1,95.07
1395.3,95.1
1395.5,95.26
1395.7,95.35
1395.9,95.31
1396.1,95.49
1396.3,95.5
1396.4,95.44
1396.6,95.45
1396.8,95.38
1397.0,95.27
1397.2,95.35
1397.4,95.38
1397.6,95.07
1397.8,94.86
1397.9,95.05
1398.1,95.4
1398.3,95.6
1398.5,95.52
1398.7,95.57
1398.9,95.61
1399.1,95.6
1399.3,95.45
1399.4,95.54
1399.6,95.71
1399.8,95.57
1400.0,95.46
1400.2,95.47
1400.4,95.66
1400.6,95.67
1400.8,95.64
1401.0,95.8
1401.2,95.86
1401.3,95.92
1401.5,95.79
1401.7,95.72
1401.9,95.93
1402.1,96.1
1402.3,96.2
1402.5,96.28
1402.7,96.44
1402.9,96.59
1403.1,96.47
1403.2,96.37
1403.4,96.27
1403.6,96.24
1403.8,96.3
1404.0,96.28
1404.2,96.53
1404.4,96.69
1404.6,96.45
1404.8,96.35
1404.9,96.31
1405.1,96.24
1405.3,96.49
1405.5,96.56
1405.7,96.53
1405.9,96.78
1406.1,97.03
1406.3,97.06
1406.5,97.16
1406.7,97.28
1406.9,97.02
1407.1,96.85
1407.2,97.09
1407.4,97.33
1407.6,97.32
1407.8,97.29
1408.0,97.36
1408.2,97.53
1408.4,97.61
1408.6,97.61
1408.8,97.65
1409.0,97.62
1409.2,97.67
1409.3,97.71
1409.5,97.58
1409.7,97.53
1409.9,97.8
1410.1,98.03
1410.3,98.03
1410.5,97.88
1410.7,97.8
1410.9,97.9
1411.1,97.92
1411.3,98.0
1411.4,98.05
1411.7,97.95
1411.8,98.06
1412.0,98.02
1412.2,97.99
1412.4,98.02
1412.6,98.09
1412.8,98.24
1413.0,98.39
1413.2,98.29
1413.4,98.07
1413.6,98.03
1413.8,98.07
1414.0,98.1
1414.2,98.28
1414.3,98.4
1414.5,98.29
1414.7,98.12
1414.9,98.29
1415.1,98.4
1415.3,98.45
1415.5,98.53
1415.7,98.37
1415.9,98.1
1416.1,98.38
1416.3,98.72
1416.5,98.56
1416.7,98.51
1416.8,98.36
1417.1,98.21
1417.2,98.39
1417.4,98.46
1417.6,98.45
1417.8,98.22
1418.0,98.13
1418.2,98.26
1418.4,98.38
1418.6,98.48
1418.8,98.45
1419.0,98.51
1419.2,98.73
1419.4,98.54
1419.6,98.31
1419.8,98.39
1420.0,98.62
1420.2,98.7
1420.3,98.58
1420.5,98.66
1420.7,98.73
1420.9,98.41
1421.1,98.17
1421.3,98.23
1421.5,98.55
1421.7,98.8
1421.9,98.71
1422.1,98.62
1422.3,98.6
1422.5,98.48
1422.7,98.46
1422.9,98.53
1423.1,98.55
1423.3,98.65
1423.5,98.7
1423.7,98.76
1423.9,98.69
1424.1,98.71
1424.3,98.67
1424.4,98.63
1424.6,98.56
1424.8,98.63
1425.0,98.78
1425.2,98.86
1425.4,98.84
1425.6,98.77
1425.8,98.78
1426.0,98.84
1426.2,98.78
1426.4,98.75
1426.6,98.75
1426.8,98.82
1427.0,98.71
1427.2,98.73
1427.4,98.53
1427.6,98.41
1427.8,98.5
1428.0,98.66
1428.2,98.64
1428.4,98.51
1428.6,98.42
1428.8,98.43
1429.0,98.57
1429.2,98.56
1429.3,98.37
1429.6,98.3
1429.8,98.4
1429.9,98.39
1430.1,98.37
1430.3,98.51
1430.5,98.63
1430.7,98.42
1430.9,98.25
1431.1,98.21
1431.3,98.33
1431.5,98.44
1431.7,98.46
1431.9,98.72
1432.1,98.85
1432.3,98.66
1432.5,98.6
1432.7,98.66
1432.9,98.49
1433.1,98.6
1433.3,98.89
1433.5,98.97
1433.7,98.82
