Composition,
Date Added,2021-12-08
Formula,
Grain Size Description,<250.0um
Grain Size,(125.0 - 250.0)
Locality,Mauna Kea
Minimum Wavelength,300
Sample Name,JSC Mars-1 125-250 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Mars Soil Simulant
References,
Resolution,5.0
Material class,Sediment
Sample Description,
Sample ID,C1JBH86B
Original Sample ID,JB-JLB-H86-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.024677
305.0,0.023624
310.0,0.023029
315.0,0.022601
320.0,0.022394
325.0,0.022094
330.0,0.022233
335.0,0.022377
340.0,0.022918
345.0,0.023131
350.0,0.022887
355.0,0.022544
360.0,0.022738
365.0,0.023053
370.0,0.023745
375.0,0.024466
380.0,0.02518
385.0,0.025194
390.0,0.02592
395.0,0.026407
400.0,0.027121
405.0,0.027635
410.0,0.028859
415.0,0.029568
420.0,0.031446
425.0,0.032669
430.0,0.034371
435.0,0.035907
440.0,0.038034
445.0,0.039061
450.0,0.040509
455.0,0.041477
460.0,0.042596
465.0,0.043118
470.0,0.044097
475.0,0.045173
480.0,0.046593
485.0,0.048214
490.0,0.050592
495.0,0.052724
500.0,0.055848
505.0,0.058638
510.0,0.062234
515.0,0.065288
520.0,0.06928
525.0,0.072651
530.0,0.076846
535.0,0.080438
540.0,0.0849
545.0,0.088485
550.0,0.093039
555.0,0.096851
560.0,0.101377
565.0,0.104927
570.0,0.109431
575.0,0.112731
580.0,0.117244
585.0,0.120578
590.0,0.12492
595.0,0.128124
600.0,0.132265
605.0,0.135179
610.0,0.13905
615.0,0.141997
620.0,0.145909
625.0,0.148611
630.0,0.152353
635.0,0.154944
640.0,0.158797
645.0,0.161683
650.0,0.165153
655.0,0.167795
660.0,0.171655
665.0,0.174473
670.0,0.177893
675.0,0.180321
680.0,0.183589
685.0,0.185741
690.0,0.188804
695.0,0.190723
700.0,0.193928
705.0,0.195599
710.0,0.19804
715.0,0.199579
720.0,0.20214
725.0,0.203541
730.0,0.205829
735.0,0.2079
740.0,0.20939
745.0,0.211008
750.0,0.212528
755.0,0.213637
760.0,0.214988
765.0,0.215914
770.0,0.216983
775.0,0.217721
780.0,0.218647
785.0,0.21911
790.0,0.219593
795.0,0.219742
800.0,0.219974
805.0,0.220025
810.0,0.220224
815.0,0.220177
820.0,0.220307
825.0,0.220173
830.0,0.22019
835.0,0.219995
840.0,0.219897
845.0,0.219587
850.0,0.21952
855.0,0.219219
860.0,0.219353
865.0,0.218876
870.0,0.218726
875.0,0.218596
880.0,0.218481
885.0,0.217688
890.0,0.217409
895.0,0.21772
900.0,0.217643
905.0,0.217738
910.0,0.217129
915.0,0.217128
920.0,0.216637
925.0,0.216413
930.0,0.216456
935.0,0.216047
940.0,0.216281
945.0,0.216632
950.0,0.216319
955.0,0.216451
960.0,0.216045
965.0,0.216224
970.0,0.216614
975.0,0.21663
980.0,0.216836
985.0,0.21689
990.0,0.217137
995.0,0.217657
1000.0,0.217996
1005.0,0.217525
1010.0,0.218284
1015.0,0.217854
1020.0,0.218917
1025.0,0.2188
1030.0,0.219655
1035.0,0.219701
1040.0,0.220268
1045.0,0.220365
1050.0,0.220923
1055.0,0.220791
1060.0,0.220911
1065.0,0.221853
1070.0,0.222195
1075.0,0.222708
1080.0,0.223168
1085.0,0.223238
1090.0,0.223909
1095.0,0.224526
1100.0,0.224233
1105.0,0.224465
1110.0,0.224919
1115.0,0.225549
1120.0,0.22602
1125.0,0.226453
1130.0,0.227192
1135.0,0.227687
1140.0,0.227701
1145.0,0.227846
1150.0,0.228213
1155.0,0.227973
1160.0,0.228986
1165.0,0.228845
1170.0,0.229621
1175.0,0.229974
1180.0,0.230394
1185.0,0.230009
1190.0,0.230516
1195.0,0.230399
1200.0,0.23047
1205.0,0.23074
1210.0,0.231111
1215.0,0.231486
1220.0,0.231371
1225.0,0.23115
1230.0,0.231241
1235.0,0.231415
1240.0,0.231466
1245.0,0.231693
1250.0,0.232101
1255.0,0.231952
1260.0,0.23237
1265.0,0.232348
1270.0,0.232541
1275.0,0.232492
1280.0,0.233189
1285.0,0.232901
1290.0,0.233137
1295.0,0.232619
1300.0,0.232999
1305.0,0.233061
1310.0,0.233173
1315.0,0.233487
1320.0,0.233535
1325.0,0.233654
1330.0,0.233504
1335.0,0.233129
1340.0,0.232806
1345.0,0.233378
1350.0,0.232654
1355.0,0.232106
1360.0,0.23197
1365.0,0.23137
1370.0,0.230251
1375.0,0.229236
1380.0,0.228199
1385.0,0.226959
1390.0,0.226218
1395.0,0.224633
1400.0,0.222379
1405.0,0.220747
1410.0,0.219524
1415.0,0.218121
1420.0,0.217825
1425.0,0.217877
1430.0,0.21785
1435.0,0.217941
1440.0,0.218234
1445.0,0.218046
1450.0,0.218695
1455.0,0.218714
1460.0,0.219533
1465.0,0.21942
1470.0,0.220089
1475.0,0.220252
1480.0,0.22047
1485.0,0.22077
1490.0,0.221493
1495.0,0.221948
1500.0,0.222581
1505.0,0.223309
1510.0,0.223979
1515.0,0.224302
1520.0,0.223698
1525.0,0.224489
1530.0,0.224469
1535.0,0.2253
1540.0,0.225922
1545.0,0.226097
1550.0,0.226286
1555.0,0.226805
1560.0,0.22713
1565.0,0.227046
1570.0,0.226946
1575.0,0.227086
1580.0,0.22756
1585.0,0.227743
1590.0,0.228128
1595.0,0.228044
1600.0,0.228414
1605.0,0.228631
1610.0,0.228269
1615.0,0.227586
1620.0,0.228098
1625.0,0.228259
1630.0,0.228332
1635.0,0.228399
1640.0,0.228512
1645.0,0.2285
1650.0,0.228597
1655.0,0.228054
1660.0,0.228497
1665.0,0.228838
1670.0,0.228952
1675.0,0.228731
1680.0,0.22917
1685.0,0.229029
1690.0,0.228958
1695.0,0.228606
1700.0,0.228994
1705.0,0.228772
1710.0,0.229326
1715.0,0.22911
1720.0,0.229125
1725.0,0.229228
1730.0,0.228299
1735.0,0.227839
1740.0,0.22805
1745.0,0.227731
1750.0,0.227718
1755.0,0.227847
1760.0,0.227355
1765.0,0.227389
1770.0,0.226762
1775.0,0.226665
1780.0,0.226268
1785.0,0.226319
1790.0,0.226235
1795.0,0.226364
1800.0,0.226602
1805.0,0.226334
1810.0,0.226248
1815.0,0.226303
1820.0,0.225979
1825.0,0.226192
1830.0,0.226318
1835.0,0.226402
1840.0,0.225784
1845.0,0.225585
1850.0,0.225261
1855.0,0.224604
1860.0,0.223534
1865.0,0.223051
1870.0,0.22017
1875.0,0.215844
1880.0,0.21245
1885.0,0.208101
1890.0,0.201911
1895.0,0.196047
1900.0,0.187909
1905.0,0.180988
1910.0,0.176211
1915.0,0.173257
1920.0,0.171389
1925.0,0.171212
1930.0,0.171339
1935.0,0.171694
1940.0,0.172657
1945.0,0.173479
1950.0,0.175572
1955.0,0.176745
1960.0,0.177892
1965.0,0.179594
1970.0,0.180994
1975.0,0.182972
1980.0,0.184505
1985.0,0.185949
1990.0,0.187209
1995.0,0.188794
2000.0,0.190284
2005.0,0.191782
2010.0,0.192956
2015.0,0.194392
2020.0,0.195321
2025.0,0.196662
2030.0,0.197741
2035.0,0.198458
2040.0,0.19978
2045.0,0.200594
2050.0,0.201459
2055.0,0.202033
2060.0,0.202594
2065.0,0.203064
2070.0,0.203594
2075.0,0.204135
2080.0,0.204448
2085.0,0.205419
2090.0,0.205963
2095.0,0.206198
2100.0,0.206438
2105.0,0.207112
2110.0,0.207589
2115.0,0.207341
2120.0,0.207923
2125.0,0.208028
2130.0,0.20824
2135.0,0.207908
2140.0,0.207743
2145.0,0.206966
2150.0,0.206786
2155.0,0.206043
2160.0,0.205057
2165.0,0.203566
2170.0,0.20353
2175.0,0.20226
2180.0,0.200733
2185.0,0.199666
2190.0,0.19868
2195.0,0.197582
2200.0,0.197136
2205.0,0.196646
2210.0,0.196037
2215.0,0.196406
2220.0,0.196025
2225.0,0.195635
2230.0,0.195852
2235.0,0.19586
2240.0,0.195357
2245.0,0.195943
2250.0,0.194779
2255.0,0.195261
2260.0,0.195094
2265.0,0.194551
2270.0,0.193614
2275.0,0.193537
2280.0,0.193303
2285.0,0.193043
2290.0,0.192317
2295.0,0.191975
2300.0,0.19111
2305.0,0.191046
2310.0,0.190285
2315.0,0.189556
2320.0,0.189021
2325.0,0.188743
2330.0,0.187732
2335.0,0.187556
2340.0,0.186555
2345.0,0.18575
2350.0,0.18467
2355.0,0.184246
2360.0,0.182812
2365.0,0.181387
2370.0,0.181046
2375.0,0.179592
2380.0,0.178301
2385.0,0.177097
2390.0,0.175593
2395.0,0.174244
2400.0,0.17328
2405.0,0.172038
2410.0,0.170374
2415.0,0.169233
2420.0,0.167682
2425.0,0.165845
2430.0,0.164577
2435.0,0.163047
2440.0,0.161892
2445.0,0.160195
2450.0,0.158631
2455.0,0.157415
2460.0,0.155771
2465.0,0.154385
2470.0,0.153145
2475.0,0.151626
2480.0,0.150831
2485.0,0.149452
2490.0,0.14846
2495.0,0.147189
2500.0,0.14634
2505.0,0.145108
2510.0,0.144702
2515.0,0.143624
2520.0,0.14302
2525.0,0.142845
2530.0,0.141703
2535.0,0.141255
2540.0,0.141309
2545.0,0.139983
2550.0,0.139141
