Composition,
Date Added,1990-11-27
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,350
Sample Name,"14259,15"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,Apollo 14 Soil  NASA #14259
References,"RV Morris et al, Handbook fo Lunar Soils, 1983"
Resolution,10.0
Material Class,Sediment
Sample Description,"Apollo 14 Surface Soil, NASA #14259   "
Sample ID,CSLS33
Original Sample ID,LS-CMP-033
Viewing Geometry,20.0° / 50.0°
Wavelength,Response
350.0,48.39
360.0,52.06
370.0,54.5
380.0,56.09
390.0,57.8
400.0,59.84
410.0,62.22
420.0,64.52
430.0,66.28
440.0,68.38
450.0,70.39
460.0,72.45
470.0,74.37
480.0,76.98
490.0,78.93
500.0,80.9
510.0,82.95
520.0,84.7
530.0,86.65
540.0,88.38
550.0,90.41
560.0,92.38
570.0,94.07
580.0,96.02
590.0,97.56
600.0,98.95
610.0,100.86
620.0,102.29
630.0,103.95
640.0,105.55
650.0,107.42
660.0,108.5
670.0,110.06
680.0,111.8
690.0,112.9
700.0,114.58
710.0,115.74
720.0,117.17
730.0,118.35
740.0,119.45
750.0,120.74
760.0,122.22
770.0,123.5
780.0,123.26
790.0,125.93
800.0,126.97
810.0,126.55
820.0,128.06
830.0,128.89
840.0,129.03
850.0,129.57
860.0,130.12
870.0,130.88
880.0,130.59
890.0,131.38
900.0,132.36
910.0,132.11
920.0,133.6
930.0,133.78
940.0,134.82
950.0,136.35
960.0,136.84
970.0,138.48
980.0,139.71
990.0,141.29
1000.0,142.18
1010.0,144.43
1020.0,146.1
1030.0,148.03
1040.0,148.84
1050.0,151.02
1060.0,152.37
1070.0,154.13
1080.0,155.56
1090.0,157.47
1100.0,158.55
1110.0,159.99
1120.0,161.49
1130.0,162.9
1140.0,163.83
1150.0,165.34
1160.0,166.53
1170.0,167.7
1180.0,169.02
1190.0,169.79
1200.0,171.7
1210.0,172.61
1220.0,173.3
1230.0,175.09
1240.0,175.48
1250.0,177.02
1260.0,178.09
1270.0,179.58
1280.0,180.32
1290.0,181.39
1300.0,182.94
1310.0,184.29
1320.0,185.49
1330.0,186.89
1340.0,187.81
1350.0,189.08
1360.0,190.91
1370.0,191.53
1380.0,193.52
1390.0,194.32
1400.0,195.84
1410.0,196.62
1420.0,197.85
1430.0,198.56
1440.0,199.76
1450.0,200.88
1460.0,201.52
1470.0,203.25
1480.0,203.92
1490.0,204.7
1500.0,205.79
1510.0,206.61
1520.0,207.6
1530.0,208.94
1540.0,209.01
1550.0,210.31
1560.0,210.42
1570.0,211.62
1580.0,212.37
1590.0,212.26
1600.0,213.71
1610.0,214.52
1620.0,215.07
1630.0,215.19
1640.0,215.97
1650.0,216.25
1660.0,218.15
1670.0,218.34
1680.0,218.49
1690.0,219.07
1700.0,219.59
1710.0,220.56
1720.0,221.06
1730.0,221.11
1740.0,221.88
1750.0,222.22
1760.0,222.66
1770.0,223.28
1780.0,223.69
1790.0,224.28
1800.0,225.3
1810.0,226.18
1820.0,227.32
1830.0,228.44
1840.0,227.85
1850.0,227.32
1860.0,227.67
1870.0,228.07
1880.0,229.05
1890.0,229.16
1900.0,229.61
1910.0,230.51
1920.0,230.85
1930.0,231.39
1940.0,232.17
1950.0,232.77
1960.0,233.61
1970.0,234.28
1980.0,235.31
1990.0,236.12
2000.0,236.68
2010.0,237.31
2020.0,238.22
2030.0,238.83
2040.0,239.6
2050.0,240.57
2060.0,241.21
2070.0,242.12
2080.0,242.77
2090.0,243.57
2100.0,245.13
2110.0,245.94
2120.0,247.0
2130.0,247.75
2140.0,248.36
2150.0,249.03
2160.0,249.38
2170.0,250.0
2180.0,251.1
2190.0,252.5
2200.0,253.28
2210.0,254.38
2220.0,255.87
2230.0,256.33
2240.0,257.59
2250.0,259.37
2260.0,260.51
2270.0,261.76
2280.0,262.83
2290.0,264.02
2300.0,265.5
2310.0,265.66
2320.0,266.54
2330.0,268.01
2340.0,268.64
2350.0,268.6
2360.0,269.6
2370.0,270.29
2380.0,271.48
2390.0,272.12
2400.0,273.67
2410.0,274.43
2420.0,274.97
2430.0,276.67
2440.0,276.94
2450.0,278.75
2460.0,278.68
2470.0,279.72
2480.0,280.75
2490.0,280.79
2500.0,283.11
