Composition,
Date Added,2017-10-05
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Yamato Mtns, Antarctica"
Minimum Wavelength,250
Sample Name,"Y 982086,116 chip"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKRBMP183
Original Sample ID,MP-TXH-183
Viewing Geometry,unknown
Wavelength,Response
250.0,0.03009
255.0,0.03008
260.0,0.03015
265.0,0.03013
270.0,0.03054
275.0,0.03097
280.0,0.03138
285.0,0.03154
290.0,0.03166
295.0,0.03178
300.0,0.032
305.0,0.03226
310.0,0.03258
315.0,0.03294
320.0,0.03323
325.0,0.03353
330.0,0.03383
335.0,0.03405
340.0,0.03429
345.0,0.03457
350.0,0.03487
355.0,0.03499
360.0,0.03525
365.0,0.03551
370.0,0.03575
375.0,0.03602
380.0,0.03627
385.0,0.03651
390.0,0.03684
395.0,0.03709
400.0,0.0373
405.0,0.03757
410.0,0.03783
415.0,0.03808
420.0,0.03836
425.0,0.03862
430.0,0.03882
435.0,0.03905
440.0,0.03929
445.0,0.03951
450.0,0.03968
455.0,0.03987
460.0,0.04003
465.0,0.0402
470.0,0.04043
475.0,0.04053
480.0,0.04073
485.0,0.04092
490.0,0.04111
495.0,0.04141
500.0,0.04146
505.0,0.04166
510.0,0.04183
515.0,0.04197
520.0,0.04215
525.0,0.04231
530.0,0.04247
535.0,0.0426
540.0,0.04273
545.0,0.04285
550.0,0.04296
555.0,0.04322
560.0,0.04335
565.0,0.04345
570.0,0.04341
575.0,0.04353
580.0,0.04362
585.0,0.04371
590.0,0.04378
595.0,0.04388
600.0,0.04394
605.0,0.04406
610.0,0.04411
615.0,0.04416
620.0,0.04418
625.0,0.0442
630.0,0.04427
635.0,0.04431
640.0,0.04432
645.0,0.04432
650.0,0.04435
655.0,0.04436
660.0,0.04439
665.0,0.04437
670.0,0.04438
675.0,0.04435
680.0,0.04432
685.0,0.04433
690.0,0.04434
695.0,0.04429
700.0,0.04425
705.0,0.04425
710.0,0.04425
715.0,0.04425
720.0,0.04429
725.0,0.0443
730.0,0.04438
735.0,0.04439
740.0,0.0444
745.0,0.04441
750.0,0.04444
755.0,0.04447
760.0,0.04454
765.0,0.04452
770.0,0.04458
775.0,0.04457
780.0,0.0446
785.0,0.04466
790.0,0.0447
795.0,0.04467
800.0,0.04469
805.0,0.04473
810.0,0.04482
815.0,0.04468
820.0,0.04468
825.0,0.04466
830.0,0.04465
835.0,0.04466
840.0,0.04465
845.0,0.04462
850.0,0.04464
855.0,0.04471
860.0,0.04479
865.0,0.04486
870.0,0.04504
875.0,0.04508
880.0,0.04528
885.0,0.04523
890.0,0.04526
895.0,0.04534
900.0,0.04543
905.0,0.04553
910.0,0.04549
915.0,0.04553
920.0,0.04549
925.0,0.04556
930.0,0.04549
935.0,0.04547
940.0,0.04553
945.0,0.04551
950.0,0.04552
955.0,0.04558
960.0,0.04566
965.0,0.04571
970.0,0.04577
975.0,0.04581
980.0,0.04579
985.0,0.04577
990.0,0.04579
995.0,0.04584
1000.0,0.04585
1005.0,0.04584
1010.0,0.04589
1015.0,0.04593
1020.0,0.04597
1025.0,0.04595
1030.0,0.04592
1035.0,0.04598
1040.0,0.04597
1045.0,0.04601
1050.0,0.04601
1055.0,0.04596
1060.0,0.04595
1065.0,0.04591
1070.0,0.04593
1075.0,0.04594
1080.0,0.04594
1085.0,0.04593
1090.0,0.04598
1095.0,0.046
1100.0,0.04602
1105.0,0.04602
1110.0,0.04601
1115.0,0.04599
1120.0,0.04594
1125.0,0.04597
1130.0,0.04597
1135.0,0.04593
1140.0,0.04595
1145.0,0.046
1150.0,0.04607
1155.0,0.04613
1160.0,0.04613
1165.0,0.04609
1170.0,0.0461
1175.0,0.04609
1180.0,0.04611
1185.0,0.0461
1190.0,0.04609
1195.0,0.04606
1200.0,0.0461
1205.0,0.04611
1210.0,0.04616
1215.0,0.04618
1220.0,0.04623
1225.0,0.04621
1230.0,0.04614
1235.0,0.04612
1240.0,0.04613
1245.0,0.04616
1250.0,0.04616
1255.0,0.04617
1260.0,0.04618
1265.0,0.04623
