Composition,
Date Added,2002-04-17
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Tsumeb, Namibia"
Minimum Wavelength,300
Sample Name,CRB502 <45 um
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Cerussite
References,
Resolution,11.0
Material class,Mineral
Sample Description,Spectral properties of geologically derived artists' pigments
Sample ID,LACB52
Original Sample ID,CB-EAC-052
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.43455
305.0,0.44037
310.0,0.44255
315.0,0.44902
320.0,0.45158
325.0,0.45605
330.0,0.45922
335.0,0.46429
340.0,0.47028
345.0,0.47768
350.0,0.48308
355.0,0.49012
360.0,0.49647
365.0,0.50201
370.0,0.50867
375.0,0.51275
380.0,0.52038
385.0,0.52384
390.0,0.53282
395.0,0.53689
400.0,0.54098
405.0,0.5454
410.0,0.54659
415.0,0.55059
420.0,0.5522
425.0,0.55631
430.0,0.55739
435.0,0.56091
440.0,0.5619
445.0,0.56543
450.0,0.56647
455.0,0.5691
460.0,0.56999
465.0,0.57312
470.0,0.57343
475.0,0.57594
480.0,0.57706
485.0,0.57916
490.0,0.57937
495.0,0.58171
500.0,0.58216
505.0,0.58436
510.0,0.58542
515.0,0.58738
520.0,0.58862
525.0,0.58978
530.0,0.59126
535.0,0.59362
540.0,0.59465
545.0,0.59662
550.0,0.59738
555.0,0.59877
560.0,0.59874
565.0,0.5994
570.0,0.59941
575.0,0.60043
580.0,0.6005
585.0,0.60104
590.0,0.60213
595.0,0.60189
600.0,0.60376
605.0,0.60111
610.0,0.60389
615.0,0.60368
620.0,0.60561
625.0,0.60535
630.0,0.60744
635.0,0.60709
640.0,0.60788
645.0,0.6077
650.0,0.60762
655.0,0.60736
660.0,0.60629
665.0,0.60603
670.0,0.60606
675.0,0.60517
680.0,0.60449
685.0,0.60395
690.0,0.6042
695.0,0.60347
700.0,0.60368
705.0,0.6023
710.0,0.60231
715.0,0.60229
720.0,0.60166
725.0,0.60126
730.0,0.60085
735.0,0.60088
740.0,0.60029
745.0,0.60078
750.0,0.60124
755.0,0.59977
760.0,0.59962
765.0,0.60054
770.0,0.59975
775.0,0.59944
780.0,0.59841
785.0,0.59719
790.0,0.59662
795.0,0.5983
800.0,0.59809
805.0,0.59809
810.0,0.59761
815.0,0.59543
820.0,0.5947
825.0,0.59499
830.0,0.59381
835.0,0.5938
840.0,0.59318
845.0,0.59173
850.0,0.59241
855.0,0.59126
860.0,0.59153
865.0,0.59149
870.0,0.59142
875.0,0.59106
880.0,0.59046
885.0,0.59035
890.0,0.58964
895.0,0.59091
900.0,0.59029
905.0,0.59171
910.0,0.59085
915.0,0.58977
920.0,0.5904
925.0,0.59047
930.0,0.59017
935.0,0.59109
940.0,0.58969
945.0,0.59043
950.0,0.59064
955.0,0.59104
960.0,0.58984
965.0,0.59091
970.0,0.59062
975.0,0.59104
980.0,0.59076
985.0,0.59015
990.0,0.59011
995.0,0.59035
1000.0,0.58959
1005.0,0.59093
1010.0,0.59003
1015.0,0.59023
1020.0,0.59032
1025.0,0.58895
1030.0,0.59076
1035.0,0.59002
1040.0,0.58981
1045.0,0.59
1050.0,0.58938
1055.0,0.58793
1060.0,0.58912
1065.0,0.58809
1070.0,0.59036
1075.0,0.58959
1080.0,0.58906
1085.0,0.58864
1090.0,0.58836
1095.0,0.58918
1100.0,0.58836
1105.0,0.58812
1110.0,0.58853
1115.0,0.58879
1120.0,0.58805
1125.0,0.58793
1130.0,0.58739
1135.0,0.58902
1140.0,0.58742
1145.0,0.58709
1150.0,0.5867
1155.0,0.58691
1160.0,0.58704
1165.0,0.58696
1170.0,0.5867
1175.0,0.5871
1180.0,0.58772
1185.0,0.58738
1190.0,0.58749
1195.0,0.58693
1200.0,0.58742
1205.0,0.58727
1210.0,0.58972
1215.0,0.58614
1220.0,0.58681
1225.0,0.5877
1230.0,0.5869
1235.0,0.5885
1240.0,0.58713
1245.0,0.58877
1250.0,0.58783
1255.0,0.58848
1260.0,0.58702
1265.0,0.58722
1270.0,0.58669
1275.0,0.58569
1280.0,0.58554
1285.0,0.58655
1290.0,0.58536
1295.0,0.58475
1300.0,0.58531
1305.0,0.58482
1310.0,0.58494
1315.0,0.58518
1320.0,0.58523
1325.0,0.58472
1330.0,0.58485
1335.0,0.5843
1340.0,0.58509
1345.0,0.58502
1350.0,0.58476
1355.0,0.58412
1360.0,0.58421
1365.0,0.58426
1370.0,0.58443
1375.0,0.5849
1380.0,0.58504
1385.0,0.58519
1390.0,0.58497
1395.0,0.58502
1400.0,0.58437
1405.0,0.58416
1410.0,0.58466
1415.0,0.58538
1420.0,0.58547
1425.0,0.58578
1430.0,0.58606
1435.0,0.5865
1440.0,0.58633
1445.0,0.58785
1450.0,0.58721
1455.0,0.58646
1460.0,0.58763
1465.0,0.58751
1470.0,0.58744
1475.0,0.58696
1480.0,0.58785
1485.0,0.58666
1490.0,0.58861
1495.0,0.5876
1500.0,0.58834
1505.0,0.5877
1510.0,0.58877
1515.0,0.58846
1520.0,0.58857
1525.0,0.5886
1530.0,0.58852
1535.0,0.58912
1540.0,0.58974
1545.0,0.58918
1550.0,0.58837
1555.0,0.5887
1560.0,0.58914
1565.0,0.58904
1570.0,0.58876
1575.0,0.58953
1580.0,0.58966
1585.0,0.58944
1590.0,0.59012
1595.0,0.5899
1600.0,0.59024
1605.0,0.59116
1610.0,0.58986
1615.0,0.59137
1620.0,0.59055
1625.0,0.59046
1630.0,0.59087
1635.0,0.59062
1640.0,0.59053
1645.0,0.59162
1650.0,0.59132
1655.0,0.5914
1660.0,0.59137
1665.0,0.59201
1670.0,0.59226
1675.0,0.59265
1680.0,0.59095
1685.0,0.59154
1690.0,0.59138
1695.0,0.59219
1700.0,0.59262
1705.0,0.59234
1710.0,0.5931
1715.0,0.59245
1720.0,0.59261
1725.0,0.59204
1730.0,0.59349
1735.0,0.59186
1740.0,0.59321
1745.0,0.59266
1750.0,0.59428
1755.0,0.59292
1760.0,0.59348
1765.0,0.59263
1770.0,0.59332
1775.0,0.59341
1780.0,0.5931
1785.0,0.59332
1790.0,0.5933
1795.0,0.5944
1800.0,0.59349
1805.0,0.59314
1810.0,0.59286
1815.0,0.59361
1820.0,0.59158
1825.0,0.59284
1830.0,0.59238
1835.0,0.59329
1840.0,0.59279
1845.0,0.59328
1850.0,0.59349
1855.0,0.59415
1860.0,0.59278
1865.0,0.59356
1870.0,0.59451
1875.0,0.59437
1880.0,0.59411
1885.0,0.59521
1890.0,0.59426
1895.0,0.5933
1900.0,0.59398
1905.0,0.59386
1910.0,0.59381
1915.0,0.59347
1920.0,0.59458
1925.0,0.59602
1930.0,0.59423
1935.0,0.59446
1940.0,0.59442
1945.0,0.59539
1950.0,0.59378
1955.0,0.59472
1960.0,0.59344
1965.0,0.59437
1970.0,0.59339
1975.0,0.59444
1980.0,0.59357
1985.0,0.59422
1990.0,0.59411
1995.0,0.59413
2000.0,0.59436
2005.0,0.59494
2010.0,0.59481
2015.0,0.59481
2020.0,0.59429
2025.0,0.5936
2030.0,0.59457
2035.0,0.59498
2040.0,0.59493
2045.0,0.59276
2050.0,0.59443
2055.0,0.59382
2060.0,0.59368
2065.0,0.59312
2070.0,0.59519
2075.0,0.59406
2080.0,0.59467
2085.0,0.59358
2090.0,0.59291
2095.0,0.59397
2100.0,0.59477
2105.0,0.59189
2110.0,0.59396
2115.0,0.59493
2120.0,0.59499
2125.0,0.59535
2130.0,0.59502
2135.0,0.59505
2140.0,0.59432
2145.0,0.59485
2150.0,0.59554
2155.0,0.59583
2160.0,0.59465
2165.0,0.59539
2170.0,0.59428
2175.0,0.595
2180.0,0.59518
2185.0,0.59524
2190.0,0.59522
2195.0,0.59577
2200.0,0.59714
2205.0,0.59609
2210.0,0.59692
2215.0,0.59527
2220.0,0.59722
2225.0,0.59608
2230.0,0.59578
2235.0,0.59558
2240.0,0.59596
2245.0,0.5961
2250.0,0.59636
2255.0,0.59673
2260.0,0.59637
2265.0,0.59792
2270.0,0.59747
2275.0,0.59839
2280.0,0.59837
2285.0,0.59781
2290.0,0.59811
2295.0,0.59894
2300.0,0.5986
2305.0,0.60001
2310.0,0.59869
2315.0,0.59883
2320.0,0.59799
2325.0,0.59781
2330.0,0.59724
2335.0,0.59782
2340.0,0.5974
2345.0,0.59667
2350.0,0.59624
2355.0,0.59393
2360.0,0.59565
2365.0,0.59304
2370.0,0.5934
2375.0,0.59314
2380.0,0.59401
2385.0,0.59315
2390.0,0.59348
2395.0,0.59226
2400.0,0.59381
2405.0,0.59188
2410.0,0.593
2415.0,0.59128
2420.0,0.59104
2425.0,0.59137
2430.0,0.59096
2435.0,0.59044
2440.0,0.5909
2445.0,0.59003
2450.0,0.58987
2455.0,0.58875
2460.0,0.58894
2465.0,0.58931
2470.0,0.58838
2475.0,0.58941
2480.0,0.58962
2485.0,0.58915
2490.0,0.59146
2495.0,0.59092
2500.0,0.59255
2505.0,0.59269
2510.0,0.59357
2515.0,0.59355
2520.0,0.59386
2525.0,0.59358
2530.0,0.59487
2535.0,0.59379
2540.0,0.59439
2545.0,0.59561
2550.0,0.59453
2552.5,0.59353
2553.8,0.59383
2555.0,0.59587
2556.3,0.59533
2557.5,0.59421
2558.8,0.59481
2560.1,0.59405
2561.3,0.59252
2562.6,0.59294
2563.9,0.59272
2565.1,0.59332
2566.4,0.59326
2567.7,0.59256
2568.9,0.59233
2570.2,0.59246
2571.5,0.59357
2572.8,0.59196
2574.0,0.59073
2575.3,0.59221
2576.6,0.59225
2577.9,0.59327
2579.2,0.5931
2580.5,0.59099
2581.7,0.5904
2583.0,0.58979
2584.3,0.58932
2585.6,0.59183
2586.9,0.5918
2588.2,0.59137
2589.5,0.59111
2590.8,0.59047
2592.1,0.59011
2593.4,0.58856
2594.7,0.58572
2596.0,0.58794
2597.3,0.59065
2598.6,0.58959
2599.9,0.58838
2601.2,0.58866
2602.5,0.58909
2603.8,0.58772
2605.1,0.58527
2606.4,0.58634
2607.7,0.58737
2609.0,0.58618
2610.3,0.58564
2611.7,0.58624
2613.0,0.58601
2614.3,0.58588
2615.6,0.58437
2616.9,0.58311
2618.3,0.5852
2619.6,0.58513
2620.9,0.58355
2622.2,0.58496
2623.6,0.58469
2624.9,0.58398
2626.2,0.58274
2627.5,0.58265
2628.9,0.58393
2630.2,0.58259
2631.5,0.58365
2632.9,0.58464
2634.2,0.58401
2635.6,0.58443
2636.9,0.58369
2638.2,0.58349
2639.6,0.58297
2640.9,0.58302
2642.3,0.58188
2643.6,0.58117
2645.0,0.58081
2646.3,0.58055
2647.7,0.58121
2649.0,0.58033
2650.4,0.57918
2651.7,0.57897
2653.1,0.57889
2654.4,0.57944
2655.8,0.57973
2657.2,0.58025
2658.5,0.58012
2659.9,0.58123
2661.3,0.5824
2662.6,0.58269
2664.0,0.58274
2665.4,0.58256
2666.7,0.58431
2668.1,0.58735
2669.5,0.58768
2670.9,0.58574
2672.2,0.59024
2673.6,0.59156
2675.0,0.59049
2676.4,0.58927
2677.8,0.59104
2679.1,0.59314
2680.5,0.59294
2681.9,0.59313
2683.3,0.59295
2684.7,0.5932
2686.1,0.59343
2687.5,0.59428
2688.9,0.59463
2690.3,0.59488
2691.7,0.59453
2693.1,0.59436
2694.5,0.59464
2695.9,0.59535
2697.3,0.5953
2698.7,0.59398
2700.1,0.59154
2701.5,0.5898
2702.9,0.58941
2704.3,0.58836
2705.7,0.58615
2707.1,0.58472
2708.5,0.58373
2710.0,0.5836
2711.4,0.58412
2712.8,0.58578
2714.2,0.5857
2715.6,0.5859
2717.1,0.58739
2718.5,0.5887
2719.9,0.58953
2721.3,0.59152
2722.8,0.59516
2724.2,0.59372
2725.6,0.59417
2727.1,0.59513
2728.5,0.59473
2729.9,0.59526
2731.4,0.59513
2732.8,0.59395
2734.2,0.59322
2735.7,0.59371
2737.1,0.59479
2738.6,0.59293
2740.0,0.5922
2741.5,0.59365
2742.9,0.59467
2744.4,0.59447
2745.8,0.59325
2747.3,0.5934
2748.7,0.59368
2750.2,0.59338
2751.7,0.59317
2753.1,0.59352
2754.6,0.59336
2756.1,0.59325
2757.5,0.59538
2759.0,0.59458
2760.5,0.59364
2761.9,0.59335
2763.4,0.59348
2764.9,0.59388
2766.3,0.59396
2767.8,0.59317
2769.3,0.59261
2770.8,0.59237
2772.3,0.59262
2773.7,0.59224
2775.2,0.59163
2776.7,0.59161
2778.2,0.5912
2779.7,0.59115
2781.2,0.59106
2782.7,0.59023
2784.2,0.5904
2785.7,0.59039
2787.2,0.58926
2788.7,0.58969
2790.2,0.58996
2791.7,0.5892
2793.2,0.58851
2794.7,0.58825
2796.2,0.58737
2797.7,0.58672
2799.2,0.58719
2800.7,0.58747
2802.2,0.58613
2803.8,0.58494
2805.3,0.58521
2806.8,0.58564
2808.3,0.58499
2809.8,0.5846
2811.4,0.58391
2812.9,0.58286
2814.4,0.58311
2815.9,0.58328
2817.5,0.58242
2819.0,0.58214
2820.5,0.58211
2822.1,0.582
2823.6,0.5817
2825.1,0.58169
2826.7,0.58122
2828.2,0.58106
2829.8,0.58046
2831.3,0.57957
2832.9,0.57864
2834.4,0.57785
2836.0,0.57755
2837.5,0.57718
2839.1,0.577
2840.6,0.57684
2842.2,0.57651
2843.7,0.57672
2845.3,0.57612
2846.9,0.57543
2848.4,0.57438
2850.0,0.57361
2851.6,0.57334
2853.1,0.57289
2854.7,0.57204
2856.3,0.57223
2857.8,0.57214
2859.4,0.57154
2861.0,0.57083
2862.6,0.57056
2864.2,0.57042
2865.7,0.56957
2867.3,0.56876
2868.9,0.56841
2870.5,0.56798
2872.1,0.5674
2873.7,0.56716
2875.3,0.56654
2876.9,0.56527
2878.5,0.56454
2880.1,0.56398
2881.7,0.56259
2883.3,0.56145
2884.9,0.56041
2886.5,0.55881
2888.1,0.55771
2889.7,0.55674
2891.3,0.55535
2892.9,0.55379
2894.5,0.55242
2896.2,0.551
2897.8,0.54972
2899.4,0.54867
2901.0,0.54797
2902.7,0.54756
2904.3,0.54784
2905.9,0.54846
2907.5,0.54884
2909.2,0.54917
2910.8,0.5499
2912.4,0.55042
2914.1,0.55051
2915.7,0.55075
2917.4,0.55084
2919.0,0.55023
2920.6,0.54985
2922.3,0.54968
2923.9,0.54922
2925.6,0.54859
2927.2,0.54784
2928.9,0.54684
2930.5,0.54717
2932.2,0.54769
2933.9,0.54777
2935.5,0.54727
2937.2,0.54737
2938.9,0.54771
2940.5,0.54779
2942.2,0.54842
2943.9,0.54965
2945.5,0.5503
2947.2,0.55062
2948.9,0.55181
2950.6,0.55278
2952.2,0.55316
2953.9,0.55367
2955.6,0.55397
2957.3,0.5545
2959.0,0.55496
2960.7,0.55527
2962.4,0.55559
2964.1,0.55602
2965.8,0.55713
2967.4,0.55811
2969.1,0.55802
2970.9,0.55792
2972.6,0.5577
2974.3,0.55797
2976.0,0.55823
2977.7,0.55852
2979.4,0.55856
2981.1,0.55869
2982.8,0.55898
2984.5,0.55912
2986.3,0.55909
2988.0,0.55899
2989.7,0.55903
2991.4,0.55965
2993.1,0.55975
2994.9,0.5596
2996.6,0.5597
2998.3,0.55996
3000.1,0.56023
3001.8,0.56064
3003.6,0.56131
3005.3,0.5618
3007.0,0.5618
3008.8,0.56133
3010.5,0.56167
3012.3,0.56223
3014.0,0.56315
3015.8,0.56422
3017.5,0.56487
3019.3,0.56522
3021.1,0.56505
3022.8,0.56566
3024.6,0.56709
3026.3,0.56784
3028.1,0.56777
3029.9,0.5685
3031.7,0.5691
3033.4,0.57003
3035.2,0.57111
3037.0,0.57203
3038.8,0.57288
3040.5,0.57352
3042.3,0.57404
3044.1,0.57426
3045.9,0.57448
3047.7,0.57512
3049.5,0.57558
3051.3,0.57613
3053.1,0.57706
3054.9,0.57728
3056.7,0.5776
3058.5,0.5783
3060.3,0.57892
3062.1,0.57908
3063.9,0.57917
3065.7,0.57939
3067.5,0.57967
3069.4,0.57968
3071.2,0.58052
3073.0,0.58133
3074.8,0.58202
3076.6,0.58236
3078.5,0.58204
3080.3,0.58212
3082.1,0.58318
3084.0,0.58378
3085.8,0.58378
3087.6,0.58394
3089.5,0.58462
3091.3,0.58484
3093.2,0.58483
3095.0,0.58506
3096.9,0.58466
3098.7,0.5855
3100.6,0.58678
3102.4,0.58663
3104.3,0.58692
3106.1,0.58727
3108.0,0.58729
3109.9,0.58765
3111.7,0.58773
3113.6,0.58802
3115.5,0.58831
3117.3,0.58885
3119.2,0.58963
3121.1,0.58985
3123.0,0.58996
3124.9,0.58967
3126.7,0.59008
3128.6,0.59087
3130.5,0.59077
3132.4,0.59032
3134.3,0.59069
3136.2,0.59118
3138.1,0.59156
3140.0,0.59169
3141.9,0.59209
3143.8,0.59281
3145.7,0.59301
3147.6,0.59268
3149.5,0.59272
3151.4,0.59321
3153.4,0.59346
