Composition,
Date Added,2011-10-06
Formula,
Grain Size Description,<30.0um
Grain Size,(2.0 - 30.0)
Locality,Unknown 
Minimum Wavelength,320
Sample Name,TRM-2
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Hydrothermal Clay
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BKR1JM086
Original Sample ID,JM-JRM-086
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.24136
330.0,0.26936
340.0,0.29317
350.0,0.30888
360.0,0.32043
370.0,0.3295
380.0,0.34258
390.0,0.35515
400.0,0.36517
410.0,0.37095
420.0,0.37611
430.0,0.38067
440.0,0.38636
450.0,0.39392
460.0,0.40123
470.0,0.4051
480.0,0.40997
490.0,0.41394
500.0,0.42071
510.0,0.4267
520.0,0.43461
530.0,0.44338
540.0,0.45576
550.0,0.47218
560.0,0.49522
570.0,0.52275
580.0,0.55236
590.0,0.58033
600.0,0.60553
610.0,0.62631
620.0,0.64387
630.0,0.65643
640.0,0.66891
650.0,0.67974
660.0,0.68966
670.0,0.69895
680.0,0.70764
690.0,0.71634
700.0,0.72294
710.0,0.7293
720.0,0.73487
730.0,0.73929
740.0,0.74163
750.0,0.74343
760.0,0.74455
770.0,0.74524
780.0,0.74422
790.0,0.74304
800.0,0.74138
810.0,0.73848
820.0,0.73714
830.0,0.73569
840.0,0.73317
850.0,0.7332
860.0,0.73106
870.0,0.7313
870.3,0.73118
870.4,0.72958
870.6,0.72946
870.7,0.73141
870.8,0.73224
871.0,0.72966
871.1,0.72969
871.3,0.73105
871.4,0.73028
871.6,0.73119
871.7,0.7298
871.9,0.72875
872.0,0.7305
872.2,0.73074
872.3,0.72964
872.5,0.72982
872.6,0.72941
872.8,0.73104
872.9,0.73062
873.0,0.72957
873.2,0.73053
873.3,0.73068
873.5,0.7309
873.6,0.73083
873.8,0.7316
873.9,0.73153
874.1,0.73284
874.2,0.73358
874.4,0.73292
874.5,0.73218
874.7,0.73178
874.8,0.73358
875.0,0.73518
875.1,0.73434
875.3,0.73367
875.4,0.7333
875.5,0.73278
875.7,0.73212
875.8,0.73225
876.0,0.73255
876.2,0.73337
876.3,0.73293
876.4,0.73317
876.6,0.73413
876.7,0.73542
876.9,0.73574
877.0,0.73469
877.2,0.73362
877.3,0.73388
877.5,0.73492
877.6,0.7347
877.8,0.73268
877.9,0.73257
878.1,0.73226
878.2,0.7322
878.4,0.73262
878.5,0.7323
878.7,0.73251
878.8,0.7323
879.0,0.73056
879.1,0.73177
879.3,0.73322
879.4,0.73261
879.6,0.73251
879.7,0.73185
879.9,0.73231
880.0,0.73425
880.2,0.73418
880.3,0.73286
880.5,0.73184
880.6,0.73081
880.8,0.73043
880.9,0.73145
881.1,0.73258
881.2,0.73255
881.4,0.73106
881.5,0.73062
881.7,0.73157
881.8,0.73311
882.0,0.73209
882.1,0.73209
882.3,0.73246
882.4,0.73081
882.6,0.73065
882.7,0.73162
882.9,0.73289
883.0,0.73321
883.2,0.73328
883.3,0.7321
883.5,0.73018
883.6,0.73078
883.8,0.7327
883.9,0.73306
884.1,0.73258
884.2,0.73218
884.4,0.73137
884.5,0.731
884.7,0.73162
884.8,0.73271
885.0,0.73273
885.1,0.73182
885.3,0.73034
885.4,0.73069
885.6,0.72994
885.7,0.72872
885.9,0.72945
886.0,0.73036
886.2,0.73116
886.3,0.73161
886.5,0.7313
886.6,0.73074
886.8,0.73018
886.9,0.72994
887.1,0.72941
887.2,0.72811
887.4,0.72766
887.5,0.72901
887.7,0.73022
887.8,0.73057
888.0,0.73049
888.2,0.72996
888.3,0.72959
888.5,0.72964
888.6,0.7291
888.8,0.72891
888.9,0.73042
889.1,0.73059
889.2,0.72934
889.4,0.72985
889.5,0.7308
889.7,0.73031
889.8,0.73028
890.0,0.73104
890.1,0.73061
890.3,0.73194
890.4,0.73266
890.6,0.73172
890.8,0.73102
890.9,0.73052
891.0,0.7291
891.2,0.7287
891.4,0.72984
891.5,0.73124
891.7,0.732
891.8,0.73247
892.0,0.73273
892.1,0.73266
892.3,0.73336
892.4,0.73442
892.6,0.73312
892.7,0.73185
892.9,0.73178
893.0,0.73154
893.2,0.73166
893.4,0.73141
893.5,0.73226
893.7,0.73268
893.8,0.73232
894.0,0.73306
894.1,0.73349
894.3,0.73312
894.4,0.73252
894.6,0.73182
894.7,0.73228
894.9,0.73354
895.0,0.73287
895.2,0.73212
895.4,0.73217
895.5,0.73287
895.7,0.73235
895.8,0.73191
896.0,0.733
896.1,0.73314
896.3,0.73326
896.4,0.73391
896.6,0.73425
896.8,0.73339
896.9,0.73302
897.1,0.73327
897.2,0.73348
897.4,0.73408
897.5,0.73432
897.7,0.73439
897.8,0.73315
898.0,0.73271
898.2,0.73241
898.3,0.73271
898.5,0.73385
898.6,0.73378
898.8,0.73288
898.9,0.73276
899.1,0.73292
899.2,0.73203
899.4,0.7322
899.6,0.73367
899.7,0.73471
899.9,0.73455
900.0,0.73466
900.2,0.73549
900.3,0.73545
900.5,0.73495
900.7,0.7347
900.8,0.73514
901.0,0.73596
901.1,0.73619
901.3,0.73474
901.4,0.73342
901.6,0.73328
901.8,0.73452
901.9,0.73545
902.1,0.73432
902.2,0.73418
902.4,0.73522
902.5,0.73556
902.7,0.73521
902.8,0.73473
903.0,0.73508
903.2,0.73513
903.3,0.73521
903.5,0.73475
903.6,0.73424
903.8,0.7333
904.0,0.73434
904.1,0.73496
904.3,0.73388
904.4,0.73393
904.6,0.73467
904.7,0.7349
904.9,0.73504
905.0,0.73625
905.2,0.73656
905.4,0.73623
905.5,0.73663
905.7,0.73569
905.8,0.73516
906.0,0.73571
906.2,0.7354
906.3,0.73535
906.5,0.73558
906.6,0.73566
906.8,0.73558
907.0,0.73516
907.1,0.73526
907.3,0.73581
907.4,0.73538
907.6,0.73453
907.7,0.73519
907.9,0.73543
908.1,0.73544
908.2,0.73499
908.4,0.73514
908.5,0.73583
908.7,0.73497
908.9,0.73412
909.0,0.7345
909.2,0.73513
909.3,0.73537
909.5,0.73547
909.7,0.73607
909.8,0.73573
910.0,0.73474
910.1,0.73456
910.3,0.73585
910.5,0.73555
910.6,0.73585
910.8,0.73653
910.9,0.73673
911.1,0.7367
911.3,0.73609
911.4,0.73505
911.6,0.73581
911.7,0.73681
911.9,0.73699
912.1,0.73611
912.2,0.73512
912.4,0.73567
912.5,0.73607
912.7,0.7368
912.9,0.73752
913.0,0.73639
913.2,0.73544
913.3,0.73625
913.5,0.73642
913.7,0.73551
913.8,0.73566
914.0,0.73604
914.2,0.73611
914.3,0.73603
914.5,0.73676
914.6,0.73729
914.8,0.73755
915.0,0.73733
915.1,0.73632
915.3,0.73543
915.4,0.73659
915.6,0.73719
915.8,0.73676
915.9,0.73671
916.1,0.73638
916.3,0.73669
916.4,0.73682
916.6,0.73705
916.7,0.73706
916.9,0.73697
917.1,0.73659
917.2,0.73611
917.4,0.73634
917.5,0.73731
917.7,0.73822
917.9,0.73777
918.0,0.73724
918.2,0.73683
918.4,0.73673
918.5,0.73721
918.7,0.73823
918.8,0.73827
919.0,0.73722
919.2,0.73712
919.3,0.73674
919.5,0.736
919.7,0.73611
919.8,0.73664
920.0,0.73634
920.2,0.73594
920.3,0.7368
920.5,0.7375
920.6,0.73735
920.8,0.73726
921.0,0.73734
921.1,0.73689
921.3,0.73677
921.5,0.7366
921.6,0.73635
921.8,0.73685
922.0,0.73736
922.1,0.73694
922.3,0.73742
922.4,0.73785
922.6,0.73853
922.8,0.73805
922.9,0.7373
923.1,0.73744
923.3,0.73773
923.4,0.73765
923.6,0.73736
923.8,0.73631
923.9,0.73636
924.1,0.73699
924.3,0.73793
924.4,0.73834
924.6,0.73812
924.7,0.73843
924.9,0.73842
925.1,0.73765
925.2,0.73734
925.4,0.73739
925.6,0.73739
925.7,0.73693
925.9,0.73713
926.1,0.73774
926.2,0.73768
926.4,0.7385
926.6,0.73912
926.7,0.73869
926.9,0.73834
927.1,0.73805
927.2,0.73803
927.4,0.73864
927.6,0.73853
927.7,0.73806
927.9,0.73833
928.0,0.73782
928.2,0.73724
928.4,0.73777
928.5,0.73821
928.7,0.73782
928.9,0.73761
929.0,0.738
929.2,0.73888
929.4,0.73877
929.5,0.73819
929.7,0.7382
929.9,0.73786
930.0,0.73699
930.2,0.73674
930.4,0.73649
930.5,0.73643
930.7,0.738
930.9,0.73845
931.0,0.73799
931.2,0.7376
931.4,0.73702
931.6,0.73744
931.7,0.73825
931.9,0.73816
932.1,0.73842
932.2,0.73802
932.4,0.73833
932.6,0.7391
932.7,0.73862
932.9,0.73851
933.1,0.73834
933.2,0.73793
933.4,0.73756
933.6,0.7376
933.7,0.73781
933.9,0.73762
934.1,0.73776
934.2,0.7384
934.4,0.73826
934.6,0.73796
934.8,0.73828
934.9,0.73827
935.1,0.73805
935.3,0.73747
935.4,0.73696
935.6,0.73776
935.8,0.73802
935.9,0.73854
936.1,0.73886
936.3,0.73853
936.4,0.73855
936.6,0.73864
936.8,0.73826
936.9,0.73856
937.1,0.73839
937.3,0.7385
937.5,0.73864
937.6,0.73857
937.8,0.73778
938.0,0.7372
938.1,0.7376
938.3,0.73789
938.5,0.73731
938.6,0.73723
938.8,0.73759
939.0,0.73786
939.2,0.73769
939.3,0.73724
939.5,0.73748
939.7,0.73771
939.8,0.73791
940.0,0.73853
940.2,0.73819
940.3,0.73776
940.5,0.73739
940.7,0.73746
940.8,0.73752
941.0,0.73752
941.2,0.73813
941.4,0.73818
941.5,0.73766
941.7,0.73774
941.9,0.73783
942.0,0.73791
942.2,0.73837
942.4,0.73785
942.6,0.73735
942.7,0.73757
942.9,0.73722
943.1,0.73701
943.3,0.73703
943.4,0.73671
943.6,0.73687
943.8,0.73701
943.9,0.73707
944.1,0.73684
944.3,0.73643
944.5,0.73628
944.6,0.73639
944.8,0.73651
945.0,0.73728
945.1,0.73775
945.3,0.73724
945.5,0.73688
945.7,0.73672
945.8,0.73665
946.0,0.73638
946.2,0.73627
946.3,0.73589
946.5,0.73634
946.7,0.7369
946.9,0.73709
947.0,0.7375
947.2,0.73722
947.4,0.7362
947.6,0.73599
947.7,0.73599
947.9,0.7358
948.1,0.73698
948.3,0.73678
948.4,0.7358
948.6,0.73581
948.8,0.73667
949.0,0.73747
949.1,0.73751
949.3,0.73735
949.5,0.73722
949.6,0.73755
949.8,0.73815
950.0,0.73858
950.2,0.73799
950.3,0.73738
950.5,0.73798
950.7,0.73848
950.9,0.73818
951.0,0.73814
951.2,0.73812
951.4,0.73795
951.6,0.738
951.7,0.73839
951.9,0.73838
952.1,0.73849
952.3,0.73857
952.4,0.73855
952.6,0.73855
952.8,0.73874
953.0,0.73941
953.1,0.7392
953.3,0.73893
953.5,0.73877
953.7,0.73887
953.8,0.73867
954.0,0.73828
954.2,0.7387
954.4,0.73903
954.5,0.73895
954.7,0.73861
954.9,0.73834
955.1,0.73832
955.2,0.73926
955.4,0.73991
955.6,0.74009
955.8,0.73907
956.0,0.73878
956.1,0.73941
956.3,0.73939
956.5,0.7394
956.7,0.73893
956.8,0.73912
957.0,0.73987
957.2,0.73944
957.4,0.73924
957.5,0.73973
957.7,0.73987
957.9,0.74009
958.1,0.74002
958.2,0.73973
958.4,0.73947
958.6,0.73883
958.8,0.73896
959.0,0.73966
959.1,0.73986
959.3,0.73979
959.5,0.73995
959.7,0.73971
959.8,0.73966
960.0,0.73986
960.2,0.73989
960.4,0.74
960.5,0.73979
960.7,0.73964
960.9,0.74017
961.1,0.74057
961.3,0.74044
961.4,0.73967
961.6,0.73901
961.8,0.73942
962.0,0.74031
962.2,0.74033
962.3,0.74033
962.5,0.7406
962.7,0.74019
962.9,0.73991
963.0,0.74013
963.2,0.74016
963.4,0.74005
963.6,0.74045
963.8,0.73977
963.9,0.73952
964.1,0.73968
964.3,0.73976
964.5,0.73977
964.7,0.73957
964.8,0.73971
965.0,0.73964
965.2,0.73991
965.4,0.74003
965.6,0.73972
965.7,0.7396
965.9,0.7403
966.1,0.74047
966.3,0.74046
966.5,0.74067
966.6,0.74025
966.8,0.74035
967.0,0.74072
967.2,0.74125
967.4,0.74143
967.5,0.74108
967.7,0.74142
967.9,0.74185
968.1,0.74189
968.3,0.74171
968.4,0.74189
968.6,0.74248
968.8,0.74273
969.0,0.74242
969.2,0.74221
969.3,0.7422
969.5,0.74218
969.7,0.74195
969.9,0.74217
970.1,0.74196
970.3,0.74224
970.4,0.74295
970.6,0.74336
970.8,0.74351
971.0,0.74376
971.2,0.74357
971.3,0.74371
971.5,0.74367
971.7,0.74358
971.9,0.74373
972.1,0.74404
972.3,0.74433
972.4,0.74456
972.6,0.74426
972.8,0.74395
973.0,0.74421
973.2,0.74459
973.3,0.74467
973.5,0.74487
973.7,0.74532
973.9,0.74558
974.1,0.74539
974.3,0.74535
974.5,0.74493
974.6,0.74493
974.8,0.74563
975.0,0.74624
975.2,0.74639
975.4,0.74629
975.5,0.74628
975.7,0.74612
975.9,0.74624
976.1,0.74638
976.3,0.74644
976.5,0.74536
976.7,0.74511
976.8,0.74602
977.0,0.74611
977.2,0.74608
977.4,0.7462
977.6,0.74639
977.8,0.74652
977.9,0.74706
978.1,0.74744
978.3,0.74729
978.5,0.74701
978.7,0.74702
978.9,0.74746
979.0,0.74744
979.2,0.74711
979.4,0.7472
979.6,0.74757
979.8,0.74765
980.0,0.74756
980.2,0.74767
980.3,0.74768
980.5,0.74777
980.7,0.74761
980.9,0.74765
981.1,0.74798
981.3,0.74799
981.5,0.74834
981.7,0.74834
981.8,0.74786
982.0,0.74758
982.2,0.74737
982.4,0.74748
982.6,0.74805
982.8,0.74885
983.0,0.74886
983.1,0.74828
983.3,0.74841
983.5,0.74847
983.7,0.74807
983.9,0.74832
984.1,0.74873
984.3,0.74913
984.4,0.7493
984.6,0.74904
984.8,0.74869
985.0,0.74879
985.2,0.74945
985.4,0.74968
985.6,0.74937
985.8,0.74938
985.9,0.74937
