Composition,
Date Added,1999-12-10
Formula,
Grain Size Description,<45.0um
Grain Size,20.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"12001,874 20-45 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1LR73
Original Sample ID,LR-CMP-073
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,33.85
305.0,33.53
310.0,34.01
315.0,34.25
320.0,34.63
325.0,35.14
330.0,36.15
335.0,37.21
340.0,38.23
345.0,39.04
350.0,39.65
355.0,39.85
360.0,40.09
365.0,40.41
370.0,40.91
375.0,41.44
380.0,42.13
385.0,42.86
390.0,43.54
395.0,44.2
400.0,45.1
405.0,45.3
410.0,45.72
415.0,46.47
420.0,46.8
425.0,47.59
430.0,47.79
435.0,48.58
440.0,49.17
445.0,49.47
450.0,50.08
455.0,50.26
460.0,50.88
465.0,51.11
470.0,51.69
475.0,52.2
480.0,52.54
485.0,53.45
490.0,53.43
495.0,54.28
500.0,54.4
505.0,55.0
510.0,55.63
515.0,56.08
520.0,56.98
525.0,57.1
530.0,57.74
535.0,58.32
540.0,58.46
545.0,59.3
550.0,59.47
555.0,60.32
560.0,60.6
565.0,61.03
570.0,61.76
575.0,61.83
580.0,62.57
585.0,62.61
590.0,63.07
595.0,63.54
600.0,63.84
605.0,64.62
610.0,64.84
615.0,65.58
620.0,65.74
625.0,66.32
630.0,66.55
635.0,66.9
640.0,67.49
645.0,67.75
650.0,68.36
655.0,68.35
660.0,69.12
665.0,69.47
670.0,69.67
675.0,70.5
680.0,70.73
685.0,71.61
690.0,71.91
695.0,71.97
700.0,72.81
705.0,72.95
710.0,73.55
715.0,73.78
720.0,74.21
725.0,74.26
730.0,74.27
735.0,74.97
740.0,74.91
745.0,75.58
750.0,75.92
755.0,75.87
760.0,76.18
765.0,76.29
770.0,76.82
775.0,76.43
780.0,76.8
785.0,76.58
790.0,76.98
795.0,76.97
800.0,76.51
805.0,77.3
810.0,76.82
815.0,77.21
820.0,76.94
825.0,76.55
830.0,76.88
835.0,76.02
840.0,75.77
845.0,75.8
850.0,75.04
855.0,74.87
860.0,74.27
865.0,74.16
870.0,73.45
875.0,73.66
880.0,73.01
885.0,72.79
890.0,72.4
895.0,72.07
900.0,71.92
905.0,71.61
910.0,71.59
915.0,71.24
920.0,70.73
925.0,70.61
930.0,70.56
935.0,70.36
940.0,70.58
945.0,70.28
950.0,70.24
955.0,70.28
960.0,70.24
965.0,70.59
970.0,70.9
975.0,70.97
980.0,71.26
985.0,71.43
990.0,71.87
995.0,72.36
1000.0,72.5
1005.0,72.63
1010.0,73.39
1015.0,73.52
1020.0,74.42
1025.0,74.81
1030.0,75.46
1035.0,75.86
1040.0,76.78
1045.0,77.8
1050.0,78.31
1055.0,78.88
1060.0,79.54
1065.0,80.16
1070.0,81.01
1075.0,81.49
1080.0,81.99
1085.0,82.98
1090.0,83.97
1095.0,84.62
1100.0,85.26
1105.0,86.14
1110.0,87.07
1115.0,87.58
1120.0,88.6
1125.0,89.1
1130.0,89.86
1135.0,90.32
1140.0,90.92
1145.0,91.21
1150.0,92.22
1155.0,92.48
1160.0,93.01
1165.0,93.45
1170.0,94.28
1175.0,94.38
1180.0,94.96
1185.0,95.51
1190.0,95.86
1195.0,96.83
1200.0,96.92
1205.0,97.44
1210.0,97.56
1215.0,98.35
1220.0,99.09
1225.0,99.11
1230.0,99.55
1235.0,99.7
1240.0,100.23
1245.0,100.53
1250.0,100.93
1255.0,101.32
1260.0,102.11
1265.0,102.31
1270.0,102.72
1275.0,103.08
1280.0,103.73
1285.0,104.2
1290.0,104.77
1295.0,104.93
1300.0,105.69
1305.0,106.23
1310.0,106.67
1315.0,107.06
1320.0,107.47
1325.0,108.13
1330.0,108.88
1335.0,109.25
1340.0,110.22
1345.0,110.42
1350.0,111.02
1355.0,110.67
1360.0,111.5
1365.0,112.48
1370.0,112.96
1375.0,113.8
1380.0,114.32
1385.0,114.75
1390.0,114.98
1395.0,115.5
1400.0,115.77
1405.0,116.28
1410.0,116.91
1415.0,117.98
1420.0,118.04
1425.0,118.69
1430.0,119.63
1435.0,119.94
1440.0,120.72
1445.0,121.07
1450.0,121.51
1455.0,121.8
1460.0,122.46
1465.0,122.55
1470.0,123.11
1475.0,123.5
1480.0,124.19
1485.0,124.18
1490.0,124.72
1495.0,125.37
1500.0,126.14
1505.0,125.95
1510.0,126.53
1515.0,126.62
1520.0,127.25
1525.0,127.36
1530.0,127.74
1535.0,127.97
1540.0,128.4
1545.0,128.7
1550.0,129.28
1555.0,129.71
1560.0,130.22
1565.0,130.16
1570.0,130.86
1575.0,130.58
1580.0,130.96
1585.0,131.33
1590.0,131.72
1595.0,131.62
1600.0,132.08
1605.0,132.04
1610.0,132.39
1615.0,132.33
1620.0,132.41
1625.0,132.59
1630.0,133.06
1635.0,133.11
1640.0,133.4
1645.0,133.76
1650.0,133.92
1655.0,134.04
1660.0,134.25
1665.0,134.46
1670.0,135.32
1675.0,135.36
1680.0,135.62
1685.0,135.53
1690.0,135.75
1695.0,135.93
1700.0,135.88
1705.0,136.32
1710.0,136.11
1715.0,136.74
1720.0,136.29
1725.0,136.66
1730.0,136.57
1735.0,137.03
1740.0,137.02
1745.0,137.1
1750.0,137.31
1755.0,137.09
1760.0,137.6
1765.0,137.14
1770.0,137.64
1775.0,137.37
1780.0,137.87
1785.0,137.68
1790.0,137.72
1795.0,137.7
1800.0,137.95
1805.0,138.13
1810.0,137.96
1815.0,137.71
1820.0,137.6
1825.0,137.78
1830.0,137.9
1835.0,138.19
1840.0,138.2
1845.0,138.51
1850.0,138.75
1855.0,139.07
1860.0,138.61
1865.0,139.06
1870.0,139.5
1875.0,139.58
1880.0,139.35
1885.0,140.04
1890.0,139.51
1895.0,139.34
1900.0,139.59
1905.0,139.9
1910.0,139.82
1915.0,140.3
1920.0,140.44
1925.0,140.62
1930.0,140.55
1935.0,140.69
1940.0,140.93
1945.0,141.23
1950.0,141.43
1955.0,141.05
1960.0,141.56
1965.0,141.38
1970.0,141.84
1975.0,141.46
1980.0,141.92
1985.0,142.15
1990.0,142.16
1995.0,142.33
2000.0,142.61
2005.0,143.06
2010.0,142.98
2015.0,143.4
2020.0,143.1
2025.0,144.15
2030.0,143.97
2035.0,144.27
2040.0,143.78
2045.0,144.61
2050.0,144.63
2055.0,144.98
2060.0,144.76
2065.0,145.19
2070.0,145.1
2075.0,145.58
2080.0,145.7
2085.0,145.93
2090.0,146.52
2095.0,146.66
2100.0,147.57
2105.0,147.69
2110.0,147.87
2115.0,147.8
2120.0,148.28
2125.0,148.22
2130.0,148.43
2135.0,148.75
2140.0,149.6
2145.0,149.61
2150.0,149.89
2155.0,150.27
2160.0,150.49
2165.0,150.55
2170.0,150.93
2175.0,151.12
2180.0,151.52
2185.0,152.05
2190.0,152.61
2195.0,153.04
2200.0,152.95
2205.0,153.74
2210.0,153.94
2215.0,154.49
2220.0,154.79
2225.0,155.46
2230.0,155.72
2235.0,156.44
2240.0,156.66
2245.0,157.28
2250.0,157.65
2255.0,157.98
2260.0,158.72
2265.0,159.14
2270.0,159.8
2275.0,160.29
2280.0,160.6
2285.0,160.72
2290.0,161.52
2295.0,161.79
2300.0,163.31
2305.0,163.13
2310.0,164.27
2315.0,163.95
2320.0,164.65
2325.0,165.42
2330.0,165.73
2335.0,166.06
2340.0,166.54
2345.0,167.11
2350.0,167.14
2355.0,168.11
2360.0,167.91
2365.0,169.11
2370.0,169.29
2375.0,170.09
2380.0,170.57
2385.0,171.26
2390.0,171.61
2395.0,172.33
2400.0,172.54
2405.0,173.3
2410.0,173.77
2415.0,174.42
2420.0,175.04
2425.0,176.59
2430.0,176.62
2435.0,176.46
2440.0,177.62
2445.0,177.05
2450.0,178.38
2455.0,178.83
2460.0,179.64
2465.0,180.22
2470.0,180.74
2475.0,181.5
2480.0,183.27
2485.0,183.25
2490.0,183.64
2495.0,183.75
2500.0,184.91
2505.0,184.33
2510.0,185.43
2515.0,184.51
2520.0,186.52
2525.0,186.62
2530.0,186.33
2535.0,186.73
2540.0,188.16
2545.0,189.94
2550.0,189.41
2555.0,189.27
2560.0,191.0
2565.0,191.21
2570.0,191.41
2575.0,191.77
2580.0,192.8
2585.0,192.31
2590.0,193.2
2595.0,194.1
2600.0,195.0
