Composition,
Date Added,2021-11-22
Formula,
Grain Size Description,<32.0um
Grain Size,0.0 - 32.0
Locality,
Minimum Wavelength,320
Sample Name,A12.5 F87.5
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Anorthite 12.5 + Forsterite 87.5 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,C1CK71
Original Sample ID,CK-JFM-071
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,390.381
330.0,445.618
340.0,507.897
350.0,563.383
360.0,611.043
370.0,649.005
380.0,678.26
390.0,695.262
400.0,716.467
410.0,734.427
420.0,749.406
430.0,757.11
440.0,766.394
450.0,768.083
460.0,777.107
470.0,784.422
480.0,797.453
490.0,800.192
500.0,813.278
510.0,823.632
520.0,830.737
530.0,835.872
540.0,843.785
550.0,846.27
560.0,850.003
570.0,851.93
580.0,852.273
590.0,851.98
600.0,851.607
610.0,848.958
620.0,846.419
630.0,843.914
640.0,844.061
650.0,845.235
660.0,847.275
670.0,846.602
680.0,845.966
690.0,842.766
700.0,839.934
710.0,835.949
720.0,831.107
730.0,825.673
740.0,818.823
750.0,811.448
760.0,803.545
770.0,794.199
780.0,786.123
790.0,777.211
800.0,769.816
810.0,763.062
820.0,756.867
830.0,750.672
840.0,745.815
850.0,741.472
860.0,737.106
870.0,733.98
880.0,729.206
890.0,723.779
900.0,718.212
910.0,712.743
920.0,705.087
930.0,697.304
940.0,687.775
950.0,677.183
960.0,665.829
970.0,655.545
980.0,644.138
990.0,634.643
1000.0,625.829
1010.0,616.643
1020.0,610.406
1030.0,605.387
1040.0,602.316
1050.0,601.282
1060.0,601.722
1070.0,603.887
1080.0,607.288
1090.0,612.409
1100.0,619.487
1110.0,625.524
1120.0,632.575
1130.0,638.915
1140.0,645.2
1150.0,649.829
1160.0,654.905
1170.0,659.012
1180.0,662.898
1190.0,665.901
1200.0,668.894
1210.0,671.738
1220.0,674.906
1230.0,677.162
1240.0,680.433
1250.0,683.145
1260.0,687.215
1270.0,690.768
1280.0,695.463
1290.0,700.626
1300.0,705.279
1310.0,710.022
1320.0,716.346
1330.0,722.368
1340.0,728.511
1350.0,734.268
1360.0,740.11
1370.0,748.444
1380.0,752.732
1390.0,761.995
1400.0,770.897
1410.0,777.527
1420.0,783.954
1430.0,791.453
1440.0,798.844
1450.0,805.769
1460.0,812.209
1470.0,819.622
1480.0,826.014
1490.0,832.568
1500.0,838.493
1510.0,844.508
1520.0,849.762
1530.0,855.787
1540.0,861.311
1550.0,866.724
1560.0,870.947
1570.0,875.312
1580.0,879.079
1590.0,883.644
1600.0,886.853
1610.0,889.844
1620.0,892.69
1630.0,895.76
1640.0,899.107
1650.0,901.349
1660.0,905.447
1670.0,907.811
1680.0,909.601
1690.0,912.332
1700.0,913.524
1710.0,914.439
1720.0,916.129
1730.0,916.047
1740.0,915.621
1750.0,916.41
1760.0,917.132
1770.0,916.907
1780.0,917.247
1790.0,917.356
1800.0,917.672
1810.0,917.011
1820.0,918.36
1830.0,917.33
1840.0,919.364
1850.0,919.37
1860.0,919.029
1870.0,916.891
1880.0,915.205
1890.0,913.493
1900.0,911.873
1910.0,910.62
1920.0,909.773
1930.0,909.496
1940.0,909.304
1950.0,908.467
1960.0,908.777
1970.0,909.07
1980.0,909.398
1990.0,910.861
2000.0,911.304
2010.0,911.615
2020.0,912.043
2030.0,911.303
2040.0,911.759
2050.0,911.306
2060.0,911.452
2070.0,910.587
2080.0,910.786
2090.0,910.407
2100.0,910.282
2110.0,911.094
2120.0,910.67
2130.0,911.668
2140.0,911.369
2150.0,912.076
2160.0,912.225
2170.0,911.9
2180.0,912.016
2190.0,910.75
2200.0,911.085
2210.0,910.406
2220.0,911.054
2230.0,909.892
2240.0,909.621
2250.0,909.954
2260.0,909.192
2270.0,908.839
2280.0,908.812
2290.0,909.448
2300.0,907.502
2310.0,908.014
2320.0,907.803
2330.0,907.254
2340.0,905.999
2350.0,905.659
2360.0,904.988
2370.0,905.232
2380.0,904.453
2390.0,904.468
2400.0,903.53
2410.0,903.13
2420.0,903.833
2430.0,901.665
2440.0,901.976
2450.0,900.89
2460.0,900.587
2470.0,898.691
2480.0,898.292
2490.0,897.458
2500.0,896.69
2510.0,894.981
2520.0,894.101
2530.0,889.286
2540.0,887.692
2550.0,895.756
