Composition,
Date Added,2019-09-16
Formula,
Grain Size Description,<500.0um
Grain Size,250.0 - 500.0
Locality,
Minimum Wavelength,833
Sample Name,JB1564c: Fuertaventura tephra 250-500 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BIR1JBF64C
Original Sample ID,JB-JLB-F64-C
Viewing Geometry,
Wavelength,Response
833.39,95.259
833.45,95.308
833.52,95.267
833.59,95.437
833.65,95.767
833.72,95.866
833.79,95.779
833.85,95.585
833.92,95.16
833.99,95.145
834.06,95.42
834.12,95.177
834.19,95.268
834.26,95.717
834.32,95.801
834.39,95.696
834.46,95.663
834.53,95.427
834.59,95.253
834.66,95.55
834.73,95.743
834.79,95.901
834.86,95.68
834.93,95.412
835.0,95.326
835.06,95.549
835.13,95.948
835.2,96.144
835.26,95.948
835.33,95.474
835.4,95.192
835.47,95.366
835.53,95.543
835.6,95.321
835.67,95.381
835.74,95.562
835.8,95.67
835.87,95.931
835.94,96.22
836.0,96.158
836.07,96.094
836.14,96.034
836.21,96.096
836.27,95.949
836.34,96.043
836.41,96.217
836.48,96.215
836.54,96.269
836.61,96.461
836.68,96.462
836.75,96.28
836.81,95.962
836.88,95.697
836.95,95.956
837.02,96.07
837.08,96.072
837.15,95.916
837.22,95.928
837.29,96.051
837.35,96.731
837.42,96.757
837.49,96.185
837.56,96.153
837.62,96.447
837.69,96.349
837.76,96.456
837.83,96.309
837.9,96.19
837.96,96.407
838.03,96.295
838.1,95.997
838.17,95.966
838.23,95.785
838.3,95.842
838.37,96.17
838.44,96.562
838.5,96.177
838.57,95.89
838.64,95.994
838.71,95.991
838.78,95.783
838.84,95.703
838.91,96.067
838.98,96.22
839.05,96.003
839.11,96.238
839.18,96.378
839.25,95.937
839.32,95.99
839.39,96.217
839.45,96.083
839.52,96.034
839.59,96.006
839.66,96.142
839.73,96.678
839.79,96.706
839.86,96.365
839.93,96.395
840.0,96.797
840.07,96.865
840.13,96.26
840.2,95.855
840.27,96.079
840.34,96.46
840.41,96.409
840.47,95.913
840.54,95.595
840.61,96.011
840.68,96.25
840.75,96.166
840.82,95.955
840.88,95.876
840.95,96.192
841.02,96.202
841.09,95.932
841.16,95.807
841.22,95.671
841.29,95.771
841.36,95.884
841.43,95.863
841.5,95.991
841.57,96.366
841.63,96.328
841.7,95.837
841.77,95.733
841.84,95.614
841.91,95.337
841.98,95.594
842.04,95.705
842.11,95.29
842.18,95.067
842.25,95.262
842.32,95.723
842.39,95.624
842.45,94.919
842.52,94.865
842.59,95.153
842.66,94.925
842.73,94.623
842.8,94.54
842.86,94.938
842.93,94.819
843.0,94.521
843.07,94.833
843.14,94.723
843.21,94.689
843.28,94.898
843.34,94.976
843.41,95.036
843.48,95.282
843.55,95.253
843.62,94.943
843.69,95.008
843.76,94.635
843.82,94.767
843.89,95.377
843.96,95.215
844.03,94.733
844.1,94.672
844.17,95.073
844.24,94.997
844.3,94.853
844.37,94.818
844.44,95.118
844.51,95.423
844.58,95.349
844.65,95.166
844.72,94.924
844.79,95.006
844.85,94.949
844.92,94.83
844.99,94.907
845.06,95.241
845.13,95.328
845.2,95.354
845.27,95.537
845.34,95.379
845.41,95.321
845.47,95.268
845.54,95.045
845.61,95.054
845.68,95.025
845.75,95.084
845.82,95.492
845.89,95.707
845.96,95.525
846.03,95.512
846.09,95.546
846.16,95.72
846.23,95.779
846.3,95.433
846.37,95.178
846.44,95.394
846.51,95.506
846.58,95.495
846.65,95.125
846.72,94.863
846.79,94.997
846.85,95.157
846.92,95.167
846.99,95.419
847.06,95.241
847.13,94.926
847.2,94.873
847.27,95.01
847.34,95.491
847.41,95.683
847.48,95.613
847.55,95.596
847.62,95.258
847.68,94.996
847.75,95.227
847.82,95.647
847.89,95.875
847.96,95.795
848.03,95.707
848.1,95.726
848.17,95.77
848.24,95.657
848.31,95.754
848.38,95.693
848.45,95.709
848.52,95.568
848.59,95.493
848.66,95.655
848.73,95.693
848.79,95.529
848.86,95.344
848.93,95.546
849.0,95.588
849.07,95.655
849.14,95.77
849.21,95.907
849.28,96.011
849.35,96.067
849.42,96.356
849.49,96.276
849.56,95.797
849.63,95.551
849.7,95.829
849.77,96.097
849.84,96.292
849.91,96.226
849.98,95.913
850.05,95.928
850.12,96.228
850.19,96.362
850.26,96.314
850.33,96.098
850.39,96.264
850.46,96.396
850.53,96.162
850.6,96.035
850.67,96.24
850.74,96.221
850.81,95.976
850.88,96.21
850.95,96.366
851.02,96.192
851.09,96.094
851.16,96.076
851.23,96.03
851.3,96.273
851.37,96.602
851.44,96.805
851.51,96.782
851.58,96.473
851.65,96.513
851.72,96.776
851.79,96.764
851.86,97.047
851.93,97.059
852.0,96.567
852.07,96.173
852.14,96.279
852.21,96.363
852.28,96.602
852.35,96.872
852.42,96.729
852.49,96.564
852.56,96.568
852.63,96.599
852.7,96.543
852.77,96.747
852.84,97.007
852.91,97.221
852.98,97.09
853.05,96.886
853.12,96.816
853.19,96.802
853.26,96.946
853.33,97.36
853.4,97.42
853.47,97.095
853.54,96.878
853.61,96.926
853.68,96.822
853.75,96.8
853.82,96.839
853.89,96.942
853.96,96.949
854.03,97.094
854.11,97.175
854.18,97.124
854.25,96.894
854.32,96.854
854.39,97.02
854.46,97.066
854.53,97.161
854.6,97.307
854.67,97.072
854.74,97.04
854.81,97.107
854.88,97.127
854.95,97.279
855.02,97.236
855.09,97.228
855.16,97.509
855.23,97.585
855.3,97.423
855.37,97.419
855.44,97.571
855.51,97.632
855.58,97.472
855.65,97.485
855.73,97.276
855.8,97.171
855.87,97.474
855.94,97.783
856.01,97.792
856.08,97.667
856.15,97.841
856.22,97.861
856.29,97.623
856.36,97.594
856.43,97.756
856.5,97.748
856.57,97.573
856.64,97.506
856.71,97.532
856.79,97.526
856.86,97.272
856.93,97.493
857.0,97.614
857.07,97.498
857.14,97.432
857.21,97.775
857.28,97.829
857.35,97.672
857.42,97.549
857.49,97.63
857.56,97.857
857.64,97.996
857.71,98.094
857.78,97.813
857.85,97.801
857.92,98.025
857.99,98.207
858.06,98.036
858.13,97.808
858.2,97.895
858.27,98.025
858.34,97.879
858.42,97.593
858.49,97.524
858.56,97.877
858.63,98.115
858.7,98.06
858.77,98.177
858.84,98.394
858.91,98.206
858.98,98.448
859.06,98.549
859.13,98.193
859.2,98.052
859.27,97.985
859.34,98.011
859.41,98.168
859.48,98.084
859.55,98.285
859.63,98.143
859.7,98.073
859.77,98.017
859.84,97.844
859.91,98.103
859.98,98.386
860.05,98.224
860.12,98.103
860.2,98.091
860.27,98.134
860.34,98.497
860.41,98.486
860.48,98.188
860.55,98.152
860.62,97.951
860.69,97.684
860.77,97.851
860.84,98.164
860.91,98.515
860.98,98.401
861.05,98.07
861.12,98.081
861.19,98.303
861.27,98.463
861.34,98.177
861.41,97.967
861.48,98.245
861.55,98.465
861.62,98.502
861.7,98.463
861.77,98.054
861.84,98.178
861.91,98.297
861.98,97.946
862.05,97.93
862.13,98.129
862.2,98.23
862.27,98.267
862.34,98.385
862.41,98.597
862.48,98.417
862.56,98.255
862.63,98.443
862.7,98.338
862.77,98.055
862.84,98.149
862.91,98.201
862.99,98.137
863.06,98.026
863.13,98.163
863.2,98.328
863.27,98.267
863.34,98.268
863.42,98.02
863.49,98.06
863.56,98.213
863.63,98.029
863.7,98.15
863.78,98.321
863.85,98.17
863.92,98.202
863.99,98.138
864.06,97.98
864.14,98.01
864.21,97.982
864.28,97.796
864.35,97.944
864.42,98.098
864.5,98.403
864.57,98.484
864.64,98.354
864.71,98.373
864.78,98.319
864.86,98.14
864.93,98.232
865.0,98.391
865.07,98.323
865.14,98.407
865.22,98.349
865.29,98.445
865.36,98.472
865.43,98.38
865.51,98.48
865.58,98.597
865.65,98.282
865.72,97.889
865.79,97.916
865.87,98.021
865.94,98.116
866.01,98.528
866.08,98.242
866.16,97.7
866.23,97.696
866.3,97.903
866.37,98.007
866.45,97.768
866.52,97.69
866.59,98.016
866.66,98.139
866.73,97.887
866.81,97.866
866.88,97.949
866.95,97.983
867.02,97.82
867.1,97.618
867.17,97.835
867.24,98.127
867.31,98.058
867.39,98.07
867.46,98.182
867.53,98.028
867.6,97.529
867.68,97.769
867.75,97.963
867.82,97.632
867.89,97.686
867.97,98.157
868.04,98.36
868.11,98.272
868.19,98.31
868.26,98.493
868.33,98.228
868.4,97.739
868.48,97.744
868.55,97.824
868.62,97.809
868.69,98.123
868.77,98.231
868.84,98.015
868.91,98.123
868.99,98.203
869.06,98.021
869.13,97.956
869.2,97.837
869.28,97.918
869.35,98.217
869.42,98.02
869.5,97.689
869.57,97.82
869.64,98.077
869.71,98.076
869.79,98.021
869.86,98.15
869.93,98.05
870.01,97.964
870.08,97.961
870.15,98.042
870.22,98.217
870.3,98.228
870.37,98.208
870.44,98.34
870.52,98.02
870.59,97.913
870.66,98.43
870.74,98.613
870.81,98.279
870.88,97.977
870.95,97.719
871.03,98.012
871.1,98.434
871.17,98.27
871.25,97.952
871.32,98.064
871.39,98.296
871.47,98.178
871.54,98.007
871.61,98.039
871.69,98.304
871.76,98.332
871.83,98.203
871.91,98.274
871.98,98.454
872.05,98.389
872.13,98.278
872.2,98.515
872.27,98.858
872.35,98.82
872.42,98.715
872.49,98.496
872.57,98.463
872.64,98.463
872.71,98.394
872.79,98.335
872.86,98.235
872.93,98.113
873.01,98.077
873.08,98.33
873.15,98.564
873.23,98.458
873.3,98.513
873.37,98.613
873.45,98.45
873.52,98.304
873.6,98.247
873.67,98.221
873.74,98.387
873.82,98.313
873.89,98.31
873.96,98.371
874.04,98.478
874.11,98.651
874.18,98.766
874.26,98.643
874.33,98.703
874.4,98.755
874.48,98.544
874.55,98.78
874.63,99.031
874.7,98.746
874.77,98.66
874.85,98.656
874.92,98.544
874.99,98.671
875.07,98.669
875.14,98.55
875.22,98.453
875.29,98.596
875.36,98.686
875.44,98.666
875.51,98.852
875.59,98.97
875.66,98.89
875.73,98.917
875.81,98.858
875.88,98.874
875.96,99.152
876.03,99.2
876.1,99.044
876.18,98.813
876.25,98.581
876.33,98.706
876.4,98.924
876.47,99.077
876.55,99.302
876.62,99.208
876.7,99.094
876.77,98.999
876.84,98.963
876.92,98.942
876.99,98.993
877.07,99.147
877.14,99.246
877.21,99.219
877.29,99.173
877.36,99.357
877.44,99.305
877.51,99.345
877.59,99.141
877.66,99.179
877.73,99.309
877.81,99.065
877.88,99.063
877.96,99.063
878.03,99.031
878.11,99.1
878.18,99.126
878.25,99.342
878.33,99.608
878.4,99.602
878.48,99.365
878.55,98.798
878.63,98.717
878.7,99.081
878.77,99.181
878.85,99.31
878.92,99.3
879.0,99.347
879.07,99.458
879.15,99.346
879.22,99.247
879.3,99.346
879.37,99.329
879.45,99.534
879.52,99.766
879.59,99.504
879.67,99.402
879.74,99.366
879.82,99.17
879.89,99.247
879.97,99.407
880.04,99.343
880.12,99.36
880.19,99.232
880.27,99.239
880.34,99.378
880.42,99.443
880.49,99.486
880.56,99.682
880.64,99.537
880.71,99.273
880.79,99.147
880.86,99.518
880.94,99.547
881.01,99.368
881.09,99.35
881.16,99.191
881.24,99.353
881.31,99.603
881.39,99.612
881.46,99.469
881.54,99.229
881.61,99.14
881.69,99.08
881.76,99.184
881.84,99.255
881.91,99.504
881.99,99.774
882.06,99.422
882.14,99.24
882.21,99.472
882.29,99.453
882.36,99.242
882.44,99.381
882.51,99.492
882.59,99.383
882.66,99.46
882.74,99.746
882.81,99.846
882.89,99.527
882.96,99.395
883.04,99.447
883.11,99.591
883.19,99.595
883.26,99.337
883.34,99.259
883.41,99.345
883.49,99.524
883.56,99.394
883.64,99.351
883.72,99.45
883.79,99.594
883.87,99.774
883.94,99.853
884.02,99.74
884.09,99.538
884.17,99.693
884.24,99.81
884.32,99.578
884.39,99.705
884.47,99.882
884.54,99.747
884.62,99.513
884.69,99.423
884.77,99.239
884.85,99.271
884.92,99.455
885.0,99.675
885.07,99.989
885.15,99.937
885.22,99.663
885.3,99.603
885.37,99.657
885.45,99.682
885.53,99.583
885.6,99.394
885.68,99.343
885.75,99.526
885.83,99.686
885.9,99.699
885.98,99.717
886.05,99.807
886.13,99.585
886.21,99.193
886.28,99.322
886.36,99.449
886.43,99.406
886.51,99.5
886.58,99.525
886.66,99.522
886.74,99.419
886.81,99.653
886.89,99.695
886.96,99.416
887.04,99.354
887.12,99.519
887.19,99.45
887.27,99.35
887.34,99.529
887.42,99.702
887.49,99.698
887.57,99.555
887.65,99.405
887.72,99.265
887.8,99.247
887.87,99.261
887.95,99.456
888.03,99.722
888.1,99.949
888.18,99.747
888.25,99.655
888.33,99.893
888.41,99.977
888.48,99.961
888.56,99.807
888.64,99.65
888.71,99.665
888.79,99.732
888.86,99.77
888.94,99.55
889.02,99.389
889.09,99.431
889.17,99.59
889.24,99.489
889.32,99.562
889.4,99.802
889.47,99.665
889.55,99.477
889.63,99.475
889.7,99.724
889.78,99.809
889.85,99.739
889.93,99.769
890.01,99.848
890.08,99.974
890.16,99.827
890.24,99.654
890.31,99.646
890.39,99.742
890.47,99.589
890.54,99.514
890.62,99.61
890.69,99.578
890.77,99.425
890.85,99.457
890.92,99.711
891.0,99.757
891.08,99.547
891.15,99.65
891.23,99.682
891.31,99.593
891.38,99.718
891.46,99.764
891.54,99.845
891.61,99.722
891.69,99.464
891.77,99.77
891.84,100.041
891.92,99.8
892.0,99.965
892.07,100.154
892.15,100.095
892.23,99.806
892.3,99.844
892.38,99.91
892.46,99.659
892.53,99.647
