Composition,
Date Added,1998-02-18
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,
Minimum Wavelength,300
Sample Name,Fe-mont+magnetite
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Fe-Montmorillonite Magnetite
References,
Resolution,5.0
Material class,Mixture
Sample Description,95 wt% 035 (<45 um) + 5 wt% 307a (<125 um)  
Sample ID,C1JB313
Original Sample ID,JB-JLB-313
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04082
305.0,0.03739
310.0,0.03445
315.0,0.03102
320.0,0.0311
325.0,0.03075
330.0,0.03038
335.0,0.03122
340.0,0.03065
345.0,0.03112
350.0,0.03077
355.0,0.03131
360.0,0.03197
365.0,0.03286
370.0,0.03374
375.0,0.03507
380.0,0.03662
385.0,0.03861
390.0,0.04069
395.0,0.04341
400.0,0.04599
405.0,0.04999
410.0,0.05258
415.0,0.05519
420.0,0.05838
425.0,0.06211
430.0,0.06638
435.0,0.07067
440.0,0.07522
445.0,0.08006
450.0,0.0849
455.0,0.08913
460.0,0.09358
465.0,0.0978
470.0,0.10175
475.0,0.10545
480.0,0.1098
485.0,0.11427
490.0,0.11929
495.0,0.12511
500.0,0.13174
505.0,0.13915
510.0,0.14723
515.0,0.15633
520.0,0.16606
525.0,0.17679
530.0,0.18764
535.0,0.19929
540.0,0.21123
545.0,0.22391
550.0,0.23666
555.0,0.25008
560.0,0.26455
565.0,0.27837
570.0,0.29387
575.0,0.30922
580.0,0.32463
585.0,0.34012
590.0,0.35534
595.0,0.37055
600.0,0.38534
605.0,0.39904
610.0,0.41293
615.0,0.42528
620.0,0.4379
625.0,0.44933
630.0,0.45963
635.0,0.46992
640.0,0.47932
645.0,0.48789
650.0,0.49588
655.0,0.50319
660.0,0.50947
665.0,0.51612
670.0,0.52154
675.0,0.52725
680.0,0.53318
685.0,0.53862
690.0,0.54359
695.0,0.54813
700.0,0.55212
705.0,0.55668
710.0,0.56128
715.0,0.56539
720.0,0.56891
725.0,0.57205
730.0,0.57552
735.0,0.57642
740.0,0.57887
745.0,0.58061
750.0,0.58223
755.0,0.58424
760.0,0.58476
765.0,0.58638
770.0,0.58669
775.0,0.58676
780.0,0.58587
785.0,0.58653
790.0,0.58659
795.0,0.58662
800.0,0.58501
805.0,0.58397
810.0,0.58282
815.0,0.58171
820.0,0.58159
825.0,0.5805
830.0,0.57878
835.0,0.5781
840.0,0.57726
845.0,0.57667
850.0,0.57564
855.0,0.5747
860.0,0.57337
865.0,0.57265
870.0,0.57108
875.0,0.57168
880.0,0.5699
885.0,0.56946
890.0,0.56934
895.0,0.5696
900.0,0.56885
905.0,0.56774
910.0,0.56791
915.0,0.56826
920.0,0.56799
925.0,0.56846
930.0,0.56835
935.0,0.56776
940.0,0.5672
945.0,0.56827
950.0,0.56835
955.0,0.56788
960.0,0.56831
965.0,0.56914
970.0,0.56989
975.0,0.57022
980.0,0.57102
985.0,0.57178
990.0,0.57216
995.0,0.57271
1000.0,0.57329
1005.0,0.57423
1010.0,0.57553
1015.0,0.57618
1020.0,0.57758
1025.0,0.57816
1030.0,0.57873
1035.0,0.58052
1040.0,0.58082
1045.0,0.58206
1050.0,0.58347
1055.0,0.58464
1060.0,0.58496
1065.0,0.58602
1070.0,0.58743
1075.0,0.5882
1080.0,0.58959
1085.0,0.59053
1090.0,0.59262
1095.0,0.59329
1100.0,0.594
1105.0,0.59563
1110.0,0.59663
1115.0,0.59777
1120.0,0.59926
1125.0,0.59951
1130.0,0.60083
1135.0,0.60263
1140.0,0.60217
1145.0,0.60345
1150.0,0.60359
1155.0,0.60528
1160.0,0.60579
1165.0,0.60721
1170.0,0.60778
1175.0,0.60913
1180.0,0.61015
1185.0,0.61074
1190.0,0.61211
1195.0,0.61242
1200.0,0.61329
1205.0,0.6146
1210.0,0.61471
1215.0,0.61499
1220.0,0.6157
1225.0,0.61598
1230.0,0.61714
1235.0,0.61746
1240.0,0.61767
1245.0,0.618
1250.0,0.61846
1255.0,0.61898
1260.0,0.61911
1265.0,0.6198
1270.0,0.61997
1275.0,0.62003
1280.0,0.61929
1285.0,0.61888
1290.0,0.61958
1295.0,0.61946
1300.0,0.61983
1305.0,0.61946
1310.0,0.62019
1315.0,0.619
1320.0,0.6191
1325.0,0.61871
1330.0,0.6192
1335.0,0.61887
1340.0,0.6185
1345.0,0.6183
1350.0,0.61816
1355.0,0.6175
1360.0,0.61745
1365.0,0.61454
1370.0,0.61345
1375.0,0.61139
1380.0,0.6095
1385.0,0.60471
1390.0,0.6012
1395.0,0.59532
1400.0,0.5851
1405.0,0.57768
1410.0,0.57106
1415.0,0.5712
1420.0,0.57489
1425.0,0.58137
1430.0,0.58792
1435.0,0.59262
1440.0,0.59568
1445.0,0.59687
1450.0,0.59837
1455.0,0.59826
1460.0,0.59862
1465.0,0.5978
1470.0,0.59914
1475.0,0.59959
1480.0,0.60088
1485.0,0.60124
1490.0,0.60212
1495.0,0.60345
1500.0,0.60328
1505.0,0.60389
1510.0,0.60406
1515.0,0.60507
1520.0,0.60539
1525.0,0.60547
1530.0,0.6052
1535.0,0.60562
1540.0,0.60535
1545.0,0.60602
1550.0,0.60609
1555.0,0.60555
1560.0,0.60553
1565.0,0.60565
1570.0,0.60532
1575.0,0.60534
1580.0,0.60541
1585.0,0.60502
1590.0,0.60483
1595.0,0.6049
1600.0,0.60489
1605.0,0.60442
1610.0,0.60444
1615.0,0.6038
1620.0,0.60396
1625.0,0.60338
1630.0,0.6033
1635.0,0.60222
1640.0,0.60327
1645.0,0.60275
1650.0,0.60198
1655.0,0.60222
1660.0,0.60381
1665.0,0.60322
1670.0,0.60343
1675.0,0.60304
1680.0,0.603
1685.0,0.60287
1690.0,0.60288
1695.0,0.60155
1700.0,0.60254
1705.0,0.60139
1710.0,0.6014
1715.0,0.60099
1720.0,0.60058
1725.0,0.60006
1730.0,0.59967
1735.0,0.59903
1740.0,0.59834
1745.0,0.59763
1750.0,0.59762
1755.0,0.59648
1760.0,0.59636
1765.0,0.59545
1770.0,0.59498
1775.0,0.59428
1780.0,0.59387
1785.0,0.59331
1790.0,0.59316
1795.0,0.5929
1800.0,0.5925
1805.0,0.59192
1810.0,0.59188
1815.0,0.59103
1820.0,0.59079
1825.0,0.59014
1830.0,0.58986
1835.0,0.58944
1840.0,0.58855
1845.0,0.58774
1850.0,0.58731
1855.0,0.58613
1860.0,0.58525
1865.0,0.58396
1870.0,0.5832
1875.0,0.57713
1880.0,0.57106
