Composition,
Date Added,1999-11-23
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,400
Sample Name,Kil-2 <125 um
Maximum Wavelength,1400
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1JB370A
Original Sample ID,JB-JLB-370-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,57.99
405.0,61.33
410.0,64.59
415.0,66.77
420.0,68.83
425.0,70.6
430.0,71.79
435.0,73.83
440.0,76.99
445.0,80.27
450.0,83.78
455.0,86.25
460.0,88.63
465.0,90.32
470.0,91.83
475.0,93.85
480.0,95.69
485.0,98.13
490.0,100.52
495.0,103.37
500.0,106.0
505.0,109.4
510.0,112.87
515.0,116.52
520.0,119.64
525.0,123.48
530.0,127.25
535.0,131.16
540.0,134.15
545.0,137.85
550.0,140.87
555.0,144.41
560.0,147.65
565.0,150.9
570.0,154.21
575.0,156.93
580.0,159.13
585.0,161.56
590.0,163.32
595.0,165.4
600.0,167.32
605.0,168.82
610.0,170.12
615.0,171.76
620.0,172.9
625.0,174.32
630.0,175.35
635.0,176.55
640.0,177.14
645.0,178.05
650.0,178.14
655.0,178.73
660.0,179.82
665.0,180.16
670.0,180.59
675.0,181.01
680.0,181.34
685.0,181.62
690.0,182.45
695.0,182.55
700.0,182.36
705.0,182.3
710.0,182.02
715.0,181.84
720.0,181.49
725.0,181.14
730.0,180.55
735.0,180.19
740.0,180.28
745.0,179.14
750.0,178.83
755.0,178.66
760.0,177.79
765.0,177.69
770.0,176.89
775.0,176.16
780.0,175.13
785.0,174.26
790.0,173.03
795.0,172.07
800.0,171.02
805.0,170.54
810.0,168.7
815.0,168.63
820.0,167.7
825.0,165.44
830.0,164.55
835.0,163.19
840.0,162.21
845.0,160.76
850.0,159.77
855.0,160.15
860.0,158.71
865.0,157.14
870.0,156.39
875.0,155.4
880.0,154.66
885.0,154.46
890.0,153.6
895.0,153.06
900.0,151.91
905.0,151.42
910.0,151.11
915.0,150.65
920.0,149.88
925.0,149.43
930.0,148.56
935.0,148.66
940.0,147.99
945.0,147.2
950.0,146.85
955.0,146.59
960.0,146.0
965.0,145.89
970.0,145.63
975.0,145.88
980.0,145.17
985.0,145.08
990.0,144.99
995.0,144.69
1000.0,144.09
1005.0,144.3
1010.0,144.16
1015.0,144.7
1020.0,144.53
1025.0,145.44
1030.0,145.23
1035.0,145.43
1040.0,145.6
1045.0,145.35
1050.0,145.58
1055.0,145.59
1060.0,146.07
1065.0,146.05
1070.0,146.18
1075.0,146.74
1080.0,146.75
1085.0,147.3
1090.0,147.64
1095.0,147.81
1100.0,148.05
1105.0,148.27
1110.0,148.42
1115.0,148.9
1120.0,149.38
1125.0,149.57
1130.0,149.89
1135.0,150.33
1140.0,150.63
1145.0,151.39
1150.0,151.56
1155.0,151.88
1160.0,152.36
1165.0,152.62
1170.0,153.01
1175.0,153.63
1180.0,154.03
1185.0,154.62
1190.0,155.38
1195.0,155.45
1200.0,156.13
1205.0,156.81
1210.0,157.76
1215.0,158.93
1220.0,159.72
1225.0,160.98
1230.0,161.63
1235.0,162.75
1240.0,163.26
1245.0,164.01
1250.0,164.41
1255.0,165.56
1260.0,166.18
1265.0,167.08
1270.0,167.44
1275.0,168.57
1280.0,169.29
1285.0,170.28
1290.0,171.29
1295.0,172.06
1300.0,172.73
1305.0,174.17
1310.0,174.97
1315.0,175.8
1320.0,176.45
1325.0,177.77
1330.0,178.46
1335.0,179.66
1340.0,180.59
1345.0,181.91
1350.0,182.7
1355.0,183.96
1360.0,185.15
1365.0,184.66
1370.0,185.65
1375.0,186.88
1380.0,188.54
1385.0,188.11
1390.0,189.65
1395.0,191.5
1400.0,191.97
