Composition,
Date Added,2008-12-19
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,S26: Fe-Ca carbonate (45C)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of carbonate minerals (MDAP, MFRP, Active Missions)"
Sample ID,C1JB831
Original Sample ID,JB-JLB-831
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,19.77
285.0,17.34
290.0,16.65
295.0,16.16
300.0,15.86
305.0,15.56
310.0,15.39
315.0,15.51
320.0,15.6
325.0,15.61
330.0,15.62
335.0,15.46
340.0,15.36
345.0,15.25
350.0,15.13
355.0,15.24
360.0,15.37
365.0,15.51
370.0,15.73
375.0,15.98
380.0,16.34
385.0,16.7
390.0,17.15
395.0,17.55
400.0,18.03
405.0,18.31
410.0,18.64
415.0,18.99
420.0,19.45
425.0,19.95
430.0,20.54
435.0,21.22
440.0,21.97
445.0,22.63
450.0,23.24
455.0,23.68
460.0,24.12
465.0,24.55
470.0,25.06
475.0,25.62
480.0,26.26
485.0,27.0
490.0,27.93
495.0,29.07
500.0,30.53
505.0,32.23
510.0,34.18
515.0,36.47
520.0,39.14
525.0,42.22
530.0,45.87
535.0,49.83
540.0,54.42
545.0,59.35
550.0,64.73
555.0,70.94
560.0,77.58
565.0,84.63
570.0,92.33
575.0,100.26
580.0,108.76
585.0,118.11
590.0,127.19
595.0,136.64
600.0,145.78
605.0,155.34
610.0,164.85
615.0,174.08
620.0,182.95
625.0,191.62
630.0,199.8
635.0,207.89
640.0,215.86
645.0,223.17
650.0,230.27
655.0,236.97
660.0,244.04
665.0,250.3
670.0,256.92
675.0,263.04
680.0,268.85
685.0,274.69
690.0,280.83
695.0,286.35
700.0,291.34
705.0,296.53
710.0,302.65
715.0,307.71
720.0,312.47
725.0,317.33
730.0,321.78
735.0,325.95
740.0,329.99
745.0,333.53
750.0,336.93
755.0,339.11
760.0,342.06
765.0,344.31
770.0,346.44
775.0,347.54
780.0,349.52
785.0,349.47
790.0,350.17
795.0,349.91
800.0,350.25
805.0,349.94
810.0,349.81
815.0,348.86
820.0,347.88
825.0,346.74
830.0,345.62
835.0,344.66
840.0,343.1
845.0,342.05
850.0,340.98
855.0,339.65
860.0,338.12
865.0,337.15
870.0,335.77
875.0,334.45
880.0,333.28
885.0,332.1
890.0,331.31
895.0,330.01
900.0,328.57
905.0,328.59
910.0,327.09
915.0,327.33
920.0,326.44
925.0,326.17
930.0,326.31
935.0,324.84
940.0,324.26
945.0,323.69
950.0,323.79
955.0,323.7
960.0,322.78
965.0,323.01
970.0,324.1
975.0,323.49
980.0,323.73
985.0,324.06
990.0,325.41
995.0,324.8
1000.0,325.59
1005.0,326.72
1010.0,327.62
1015.0,327.94
1020.0,328.67
1025.0,330.78
1030.0,333.3
1035.0,335.06
1040.0,336.1
1045.0,337.29
1050.0,339.37
1055.0,341.95
1060.0,343.58
1065.0,346.01
1070.0,348.46
1075.0,350.61
1080.0,353.39
1085.0,356.29
1090.0,358.69
1095.0,361.76
1100.0,363.45
1105.0,367.3
1110.0,369.46
1115.0,372.11
1120.0,376.11
1125.0,378.17
1130.0,379.6
1135.0,383.95
1140.0,385.59
1145.0,388.87
1150.0,391.52
1155.0,392.71
1160.0,395.67
1165.0,398.28
1170.0,400.93
1175.0,402.81
1180.0,404.98
1185.0,407.61
1190.0,409.45
1195.0,410.53
1200.0,412.42
1205.0,413.22
1210.0,416.34
1215.0,416.52
1220.0,418.46
1225.0,420.03
1230.0,421.43
1235.0,422.26
1240.0,423.87
1245.0,424.51
1250.0,425.47
1255.0,426.47
1260.0,427.65
1265.0,428.16
1270.0,428.51
1275.0,429.09
1280.0,429.06
1285.0,430.73
1290.0,431.12
