Composition,
Date Added,2005-05-13
Formula,
Grain Size Description,<0.0um
Grain Size,480.0
Locality,
Minimum Wavelength,300
Sample Name,Serpentine #2370 Vial B Coarsest
Maximum Wavelength,4762
Database of Origin,RELAB
Other Information,Shocked Serpentine
References,
Resolution,4.0
Material class,Mineral
Sample Description,Impact dehydration study (NASA Origins / PGG)
Sample ID,BKR1SR081
Original Sample ID,SR-ASR-081
Viewing Geometry,unknown
Wavelength,Response
300.0,0.10721
305.0,0.11833
310.0,0.12662
315.0,0.13518
320.0,0.14404
325.0,0.14989
330.0,0.15628
335.0,0.16217
340.0,0.16794
345.0,0.17244
350.0,0.17957
355.0,0.1865
360.0,0.19254
365.0,0.19604
370.0,0.20114
375.0,0.20482
380.0,0.20703
385.0,0.20903
390.0,0.21285
395.0,0.21721
400.0,0.21915
405.0,0.22075
410.0,0.22267
415.0,0.22409
420.0,0.22611
425.0,0.22796
430.0,0.22954
435.0,0.23095
440.0,0.23303
445.0,0.23562
450.0,0.23758
455.0,0.23992
460.0,0.24217
465.0,0.24546
470.0,0.2495
475.0,0.25308
480.0,0.2555
485.0,0.25717
490.0,0.2584
495.0,0.25937
500.0,0.26089
505.0,0.26228
510.0,0.26323
515.0,0.26391
520.0,0.26407
525.0,0.2644
530.0,0.26446
535.0,0.26468
540.0,0.26481
545.0,0.26528
550.0,0.26551
555.0,0.26542
560.0,0.26578
565.0,0.26589
570.0,0.26637
575.0,0.26643
580.0,0.2665
585.0,0.26662
590.0,0.26672
595.0,0.26664
600.0,0.26662
605.0,0.26679
610.0,0.26653
615.0,0.26639
620.0,0.26626
625.0,0.26596
630.0,0.26582
635.0,0.2654
640.0,0.26525
645.0,0.26475
650.0,0.26461
655.0,0.26443
660.0,0.26398
665.0,0.26376
670.0,0.26349
675.0,0.26313
680.0,0.26277
685.0,0.26223
690.0,0.26193
695.0,0.26139
700.0,0.26114
705.0,0.26086
710.0,0.26045
715.0,0.26005
720.0,0.26017
725.0,0.26038
730.0,0.26004
735.0,0.26012
740.0,0.26026
745.0,0.26036
750.0,0.2607
755.0,0.26095
760.0,0.2615
765.0,0.26204
770.0,0.26277
775.0,0.2631
780.0,0.26345
785.0,0.26414
790.0,0.26454
795.0,0.26502
800.0,0.26567
805.0,0.26582
810.0,0.26574
815.0,0.26562
820.0,0.2656
825.0,0.26539
830.0,0.26506
835.0,0.26455
840.0,0.26418
845.0,0.26371
850.0,0.26311
855.0,0.26193
860.0,0.26116
865.0,0.2604
870.0,0.25977
875.0,0.25979
880.0,0.25861
885.0,0.25832
890.0,0.25834
895.0,0.25776
900.0,0.25769
905.0,0.25771
910.0,0.25694
915.0,0.25741
920.0,0.25746
925.0,0.25736
930.0,0.25707
935.0,0.25718
940.0,0.25794
945.0,0.25701
950.0,0.25723
955.0,0.25767
960.0,0.25766
965.0,0.25818
970.0,0.25811
975.0,0.25834
980.0,0.25846
985.0,0.25866
990.0,0.25867
995.0,0.25817
1000.0,0.2579
1005.0,0.25829
1010.0,0.25781
1015.0,0.25714
1020.0,0.25761
1025.0,0.25754
1030.0,0.25726
1035.0,0.25609
1040.0,0.25615
1045.0,0.25621
1050.0,0.25563
1055.0,0.25547
1060.0,0.25508
1065.0,0.25457
1070.0,0.25417
1075.0,0.25427
1080.0,0.2536
1085.0,0.25344
1090.0,0.25328
1095.0,0.25298
1100.0,0.2524
1105.0,0.25295
1110.0,0.25276
1115.0,0.25293
1120.0,0.25277
1125.0,0.2524
