Composition,
Date Added,2013-07-16
Formula,
Grain Size Description,<400.0um
Grain Size,"(0.0, 400.0)"
Locality,"White Buffe, Owyhee County, Idaho"
Minimum Wavelength,300
Sample Name,WhB12-04
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basaltic Tephra
References,
Resolution,4.0
Material class,Rock
Sample Description,Sub-aqueously erupted tuff cone
Sample ID,BKR1BU003
Original Sample ID,BU-WHF-003
Viewing Geometry,unknown
Wavelength,Response
300.0,0.0419
305.0,0.03919
310.0,0.03804
315.0,0.03844
320.0,0.0396
325.0,0.04007
330.0,0.04122
335.0,0.04283
340.0,0.04395
345.0,0.04519
350.0,0.04527
355.0,0.0444
360.0,0.04454
365.0,0.04529
370.0,0.04633
375.0,0.04801
380.0,0.04989
385.0,0.0519
390.0,0.05598
395.0,0.0574
400.0,0.05985
405.0,0.06035
410.0,0.06112
415.0,0.06233
420.0,0.06395
425.0,0.06507
430.0,0.06788
435.0,0.07093
440.0,0.07386
445.0,0.07675
450.0,0.07895
455.0,0.08115
460.0,0.08272
465.0,0.08322
470.0,0.08383
475.0,0.08474
480.0,0.08629
485.0,0.08877
490.0,0.09206
495.0,0.09598
500.0,0.10044
505.0,0.10548
510.0,0.11108
515.0,0.11699
520.0,0.12301
525.0,0.1293
530.0,0.13569
535.0,0.14187
540.0,0.1479
545.0,0.15384
550.0,0.15929
555.0,0.16442
560.0,0.16933
565.0,0.17361
570.0,0.17754
575.0,0.18118
580.0,0.18475
585.0,0.18747
590.0,0.19024
595.0,0.19317
600.0,0.19533
605.0,0.19755
610.0,0.19973
615.0,0.20179
620.0,0.20367
625.0,0.20549
630.0,0.20734
635.0,0.20935
640.0,0.21102
645.0,0.21258
650.0,0.2145
655.0,0.21606
660.0,0.21762
665.0,0.21962
670.0,0.22137
675.0,0.22259
680.0,0.22407
685.0,0.22522
690.0,0.22708
695.0,0.22851
700.0,0.22963
705.0,0.23077
710.0,0.23178
715.0,0.23318
720.0,0.23403
725.0,0.23477
730.0,0.23591
735.0,0.2367
740.0,0.23743
745.0,0.23791
750.0,0.23817
755.0,0.23867
760.0,0.23905
765.0,0.23927
770.0,0.2393
775.0,0.23943
780.0,0.2395
785.0,0.23948
790.0,0.23956
795.0,0.23904
800.0,0.23888
805.0,0.23863
810.0,0.23828
815.0,0.2384
820.0,0.2378
825.0,0.23687
830.0,0.23659
835.0,0.23608
840.0,0.23577
845.0,0.23562
850.0,0.23452
855.0,0.23463
860.0,0.23327
865.0,0.23212
870.0,0.23221
875.0,0.23175
880.0,0.23179
885.0,0.23097
890.0,0.23068
895.0,0.2305
900.0,0.23028
905.0,0.2302
910.0,0.23026
915.0,0.2302
920.0,0.23
925.0,0.22988
930.0,0.22982
935.0,0.2298
940.0,0.22974
945.0,0.2297
950.0,0.22968
955.0,0.22984
960.0,0.22992
965.0,0.23006
970.0,0.23026
975.0,0.23075
980.0,0.23116
985.0,0.23144
990.0,0.23223
995.0,0.23203
1000.0,0.23163
1005.0,0.23096
1010.0,0.23111
1015.0,0.23172
1020.0,0.23247
1025.0,0.23199
1030.0,0.23266
1035.0,0.23334
1040.0,0.23324
1045.0,0.23317
1050.0,0.23365
1055.0,0.23425
1060.0,0.23498
1065.0,0.23492
1070.0,0.23552
1075.0,0.23532
1080.0,0.23649
1085.0,0.23663
1090.0,0.23725
1095.0,0.23748
1100.0,0.23741
1105.0,0.23743
1110.0,0.23861
1115.0,0.2389
1120.0,0.23961
1125.0,0.24071
1130.0,0.24026
1135.0,0.24073
1140.0,0.24065
1145.0,0.24114
1150.0,0.24116
1155.0,0.24212
1160.0,0.24125
1165.0,0.24212
1170.0,0.2422
1175.0,0.24325
1180.0,0.24273
1185.0,0.2433
1190.0,0.24364
1195.0,0.24362
1200.0,0.24467
1205.0,0.24467
1210.0,0.24493
1215.0,0.24542
1220.0,0.24577
1225.0,0.24482
1230.0,0.24621
1235.0,0.24621
1240.0,0.24615
1245.0,0.24586
1250.0,0.24713
1255.0,0.24716
1260.0,0.24752
1265.0,0.2477
1270.0,0.24828
1275.0,0.24858
1280.0,0.24839
1285.0,0.2482
1290.0,0.24894
1295.0,0.24855
1300.0,0.24908
1300.5,0.24902
1300.8,0.24888
1301.2,0.24892
1301.5,0.24899
1301.8,0.24896
1302.1,0.24898
1302.5,0.24901
1302.8,0.24906
1303.1,0.24913
1303.4,0.24909
1303.8,0.24912
1304.1,0.24924
1304.4,0.24921
1304.8,0.24921
1305.1,0.24927
1305.4,0.24929
1305.8,0.24928
1306.1,0.24926
1306.4,0.24932
1306.7,0.24932
1307.1,0.24934
1307.4,0.24938
1307.7,0.24938
1308.1,0.24945
1308.4,0.24954
1308.7,0.2495
1309.1,0.24944
1309.4,0.24944
1309.7,0.24947
1310.0,0.24947
1310.4,0.24946
1310.7,0.24951
1311.0,0.24959
1311.4,0.24956
1311.7,0.24956
1312.0,0.24962
1312.4,0.24964
1312.7,0.24968
1313.0,0.24964
1313.4,0.24954
1313.7,0.24952
1314.0,0.2496
1314.4,0.24971
1314.7,0.24975
1315.0,0.24972
1315.4,0.24976
1315.7,0.24976
1316.0,0.24976
1316.4,0.24981
1316.7,0.2498
1317.0,0.24976
1317.4,0.24987
1317.7,0.24988
1318.0,0.24983
1318.4,0.24985
1318.7,0.24986
1319.0,0.24989
1319.4,0.24995
1319.7,0.25001
1320.1,0.24999
1320.4,0.24996
1320.7,0.25003
1321.1,0.2501
1321.4,0.25008
1321.7,0.25004
1322.1,0.25008
1322.4,0.25013
1322.7,0.25013
1323.1,0.25016
1323.4,0.25015
1323.8,0.25012
1324.1,0.25009
1324.4,0.25002
1324.8,0.25007
1325.1,0.25013
1325.4,0.25014
1325.8,0.25013
1326.1,0.25013
1326.5,0.25016
1326.8,0.25018
1327.1,0.25021
1327.5,0.25023
1327.8,0.2503
1328.2,0.25031
1328.5,0.25027
1328.8,0.25026
1329.2,0.25024
1329.5,0.25027
1329.9,0.25034
1330.2,0.25031
1330.6,0.25026
1330.9,0.2503
1331.2,0.2504
1331.6,0.25045
1331.9,0.25048
1332.3,0.25048
1332.6,0.25049
1332.9,0.2505
1333.3,0.2505
1333.6,0.25049
1334.0,0.25052
1334.3,0.25057
1334.7,0.25059
1335.0,0.25057
1335.3,0.25052
1335.7,0.25045
1336.0,0.25041
1336.4,0.25043
1336.7,0.25051
1337.1,0.25061
1337.4,0.25071
1337.8,0.25072
1338.1,0.25064
1338.4,0.25056
1338.8,0.25061
1339.1,0.25073
1339.5,0.25068
1339.8,0.2506
1340.2,0.25061
1340.5,0.25074
1340.9,0.25082
1341.2,0.25087
1341.6,0.2509
1341.9,0.25081
1342.3,0.25074
1342.6,0.25074
1342.9,0.25082
1343.3,0.25086
1343.7,0.25081
1344.0,0.25083
1344.3,0.25088
1344.7,0.25083
1345.0,0.2508
1345.4,0.2509
1345.7,0.25098
1346.1,0.25099
1346.4,0.25098
1346.8,0.25092
1347.1,0.25089
1347.5,0.25084
1347.8,0.25085
1348.2,0.25092
1348.5,0.25096
1348.9,0.25103
1349.2,0.25109
1349.6,0.251
1349.9,0.25095
1350.3,0.251
1350.7,0.251
1351.0,0.25101
1351.3,0.25101
1351.7,0.25092
1352.1,0.25097
1352.4,0.25107
1352.8,0.25099
1353.1,0.25098
1353.5,0.25106
1353.8,0.2511
1354.2,0.25106
1354.5,0.25106
1354.9,0.25107
1355.2,0.25111
1355.6,0.25114
1355.9,0.25114
1356.3,0.2512
1356.7,0.25124
1357.0,0.25112
1357.4,0.25112
1357.7,0.25119
1358.1,0.25115
1358.4,0.25111
1358.8,0.25116
1359.2,0.2512
1359.5,0.25118
1359.9,0.25119
1360.2,0.25122
1360.6,0.25115
1360.9,0.25114
1361.3,0.2512
1361.7,0.25116
1362.0,0.25112
1362.4,0.25111
1362.7,0.25112
1363.1,0.25114
1363.4,0.25113
1363.8,0.25112
1364.2,0.25107
1364.5,0.25094
1364.9,0.25077
1365.2,0.25067
1365.6,0.25052
1365.9,0.25043
1366.3,0.2503
1366.7,0.25015
1367.0,0.25004
1367.4,0.24999
1367.8,0.25001
1368.1,0.25001
1368.5,0.25001
1368.8,0.25002
1369.2,0.25
1369.6,0.24998
1369.9,0.24989
1370.3,0.24991
1370.6,0.24995
1371.0,0.24988
1371.4,0.24986
1371.7,0.24988
1372.1,0.2498
1372.5,0.24976
1372.8,0.24971
1373.2,0.24956
1373.6,0.24949
1373.9,0.24946
1374.3,0.24941
1374.6,0.24939
1375.0,0.2494
1375.4,0.24936
1375.7,0.24932
1376.1,0.24926
1376.5,0.24917
1376.8,0.24912
1377.2,0.2491
1377.6,0.24903
1377.9,0.24892
1378.3,0.24889
1378.7,0.24882
1379.0,0.24867
1379.4,0.24865
1379.8,0.24866
1380.1,0.24864
1380.5,0.24856
1380.9,0.24858
1381.2,0.24866
1381.6,0.24862
1382.0,0.24852
1382.3,0.24842
1382.7,0.2483
1383.1,0.24826
1383.4,0.2483
1383.8,0.24827
1384.2,0.24818
1384.6,0.24809
1384.9,0.248
1385.3,0.24793
1385.7,0.2478
1386.0,0.24768
1386.4,0.24765
1386.8,0.24762
1387.2,0.24754
1387.5,0.24739
1387.9,0.24719
1388.3,0.24717
1388.6,0.24715
1389.0,0.24704
1389.4,0.2469
1389.8,0.24676
1390.1,0.2466
1390.5,0.24647
1390.9,0.24636
1391.2,0.24624
1391.6,0.24608
1392.0,0.246
1392.4,0.2459
1392.7,0.24573
1393.1,0.24561
1393.5,0.24549
1393.9,0.24537
1394.2,0.24533
1394.6,0.24524
1395.0,0.24512
1395.4,0.24507
1395.7,0.24502
1396.1,0.24487
1396.5,0.24467
1396.9,0.24454
1397.2,0.24446
1397.6,0.2444
1398.0,0.24418
1398.4,0.24399
1398.8,0.24394
1399.1,0.24391
1399.5,0.24379
1399.9,0.2436
1400.3,0.24343
1400.6,0.24336
1401.0,0.2432
1401.4,0.24308
1401.8,0.24298
1402.2,0.24286
1402.5,0.24271
1402.9,0.24265
1403.3,0.2425
1403.7,0.24234
1404.1,0.24223
1404.4,0.24212
1404.8,0.24202
1405.2,0.24188
1405.6,0.24173
1405.9,0.24159
1406.3,0.2415
1406.7,0.24148
1407.1,0.24139
1407.5,0.24129
1407.9,0.24118
1408.3,0.24108
1408.6,0.24099
1409.0,0.24098
1409.4,0.24093
1409.8,0.24081
1410.2,0.24076
1410.5,0.2407
1410.9,0.24062
1411.3,0.24062
1411.7,0.24054
1412.1,0.2405
1412.5,0.2405
1412.8,0.24043
1413.2,0.24037
1413.6,0.24034
1414.0,0.24029
1414.4,0.24022
1414.8,0.24025
1415.2,0.24034
1415.6,0.24035
1415.9,0.24037
1416.3,0.24049
1416.7,0.24059
1417.1,0.24068
1417.5,0.24075
1417.9,0.24079
1418.3,0.24081
1418.7,0.2409
1419.0,0.24097
1419.4,0.24097
1419.8,0.24107
1420.2,0.24121
1420.6,0.24126
1421.0,0.2413
1421.4,0.24143
1421.8,0.2415
1422.2,0.24155
1422.5,0.24161
1422.9,0.2417
1423.3,0.24179
1423.7,0.24186
1424.1,0.24191
1424.5,0.24203
1424.9,0.24211
1425.3,0.24218
1425.7,0.24231
1426.1,0.24241
1426.4,0.24252
1426.8,0.24259
1427.2,0.24265
1427.6,0.24274
1428.0,0.2428
1428.4,0.24295
1428.8,0.2431
1429.2,0.24322
1429.6,0.24329
1430.0,0.24331
1430.4,0.24336
1430.8,0.24344
1431.2,0.24357
1431.6,0.24374
1432.0,0.24387
1432.4,0.24394
1432.8,0.24404
1433.2,0.24418
1433.6,0.24432
1433.9,0.24446
1434.3,0.24453
1434.7,0.24461
1435.1,0.24475
1435.5,0.24493
1435.9,0.24502
1436.3,0.24505
1436.7,0.24522
1437.1,0.24536
1437.5,0.24542
1437.9,0.24551
1438.3,0.24565
1438.7,0.2458
1439.1,0.2459
1439.5,0.24603
1439.9,0.2462
1440.3,0.24632
1440.7,0.24639
1441.1,0.24651
1441.5,0.24669
1441.9,0.24684
1442.3,0.24695
1442.7,0.24713
1443.1,0.24728
1443.5,0.24735
1443.9,0.24753
1444.3,0.24771
1444.7,0.24786
1445.1,0.24791
1445.5,0.24794
1445.9,0.24805
1446.3,0.24817
1446.8,0.24832
1447.2,0.24847
1447.6,0.24855
1448.0,0.24866
1448.4,0.24875
1448.8,0.24877
1449.2,0.24894
1449.6,0.24912
1450.0,0.24928
1450.4,0.24944
1450.8,0.24953
1451.2,0.24959
1451.6,0.24973
1452.0,0.24981
1452.4,0.24988
1452.8,0.24995
1453.2,0.25
1453.7,0.25012
1454.1,0.25024
1454.5,0.25029
1454.9,0.25035
1455.3,0.25051
1455.7,0.2506
1456.1,0.25062
1456.5,0.25072
1456.9,0.25085
1457.3,0.25089
1457.7,0.25091
1458.2,0.25097
1458.6,0.25104
1459.0,0.25109
1459.4,0.25117
1459.8,0.25129
1460.2,0.25135
1460.6,0.25137
1461.0,0.2514
1461.4,0.25149
1461.8,0.25153
1462.3,0.25153
1462.7,0.25156
1463.1,0.2516
1463.5,0.25167
1463.9,0.25178
1464.3,0.2519
1464.7,0.25197
1465.2,0.25197
1465.6,0.25198
1466.0,0.25204
1466.4,0.25211
1466.8,0.25222
1467.2,0.25236
1467.6,0.25242
1468.1,0.25243
1468.5,0.25249
1468.9,0.25256
1469.3,0.25265
1469.7,0.2527
1470.1,0.25269
1470.6,0.25276
1471.0,0.25287
1471.4,0.25297
1471.8,0.25304
1472.2,0.25308
1472.6,0.25312
1473.1,0.2532
1473.5,0.25326
1473.9,0.25338
1474.3,0.25351
1474.7,0.25351
1475.2,0.25351
1475.6,0.2536
1476.0,0.25374
1476.4,0.25385
1476.8,0.25388
1477.3,0.25388
1477.7,0.25392
1478.1,0.25401
1478.5,0.25408
1478.9,0.25413
1479.4,0.25418
1479.8,0.25417
1480.2,0.25424
1480.6,0.25435
1481.1,0.25441
1481.5,0.25444
1481.9,0.25457
1482.3,0.25468
1482.8,0.25474
1483.2,0.25477
1483.6,0.25475
1484.0,0.25479
1484.4,0.25491
1484.9,0.25495
1485.3,0.25493
1485.7,0.25494
1486.2,0.25504
1486.6,0.2551
1487.0,0.2552
1487.4,0.25528
1487.9,0.25534
1488.3,0.25535
1488.7,0.25539
1489.1,0.2555
1489.6,0.25558
1490.0,0.25565
1490.4,0.25564
1490.8,0.25564
1491.3,0.25572
1491.7,0.25577
1492.1,0.25583
1492.6,0.25588
1493.0,0.25588
1493.4,0.25599
1493.9,0.25603
1494.3,0.25607
1494.7,0.25616
1495.2,0.25619
1495.6,0.25622
1496.0,0.25619
1496.4,0.25619
1496.9,0.25631
1497.3,0.25641
1497.7,0.2565
1498.2,0.25653
1498.6,0.25655
1499.0,0.25655
1499.5,0.25657
1499.9,0.25663
1500.3,0.25673
1500.8,0.25684
1501.2,0.2569
1501.7,0.25694
1502.1,0.25697
1502.5,0.257
1502.9,0.25705
1503.4,0.25708
1503.8,0.25711
1504.3,0.25717
1504.7,0.25725
1505.1,0.25727
1505.6,0.25728
1506.0,0.25734
1506.4,0.25738
1506.9,0.25742
1507.3,0.25744
1507.8,0.25746
1508.2,0.25751
1508.6,0.2576
1509.1,0.25763
1509.5,0.25767
1509.9,0.25772
1510.4,0.25775
1510.8,0.25774
1511.3,0.25779
1511.7,0.25793
1512.2,0.25805
1512.6,0.25807
1513.0,0.25809
1513.5,0.25814
1513.9,0.25813
1514.4,0.2581
1514.8,0.25811
1515.3,0.25823
1515.7,0.25831
1516.1,0.25825
1516.6,0.25825
1517.0,0.25833
1517.5,0.25844
1517.9,0.25846
1518.4,0.25852
1518.8,0.25855
1519.3,0.2586
1519.7,0.25865
1520.1,0.25865
1520.6,0.25863
1521.0,0.25872
1521.5,0.25875
1521.9,0.25868
1522.4,0.25873
1522.8,0.25882
1523.3,0.25884
1523.7,0.25889
1524.2,0.25898
1524.6,0.25903
1525.1,0.25902
1525.5,0.25904
1525.9,0.25912
1526.4,0.25916
1526.8,0.25914
1527.3,0.25915
1527.8,0.25917
1528.2,0.25924
1528.7,0.25933
1529.1,0.25932
1529.6,0.25932
1530.0,0.25934
1530.5,0.25937
1530.9,0.25943
1531.4,0.25948
1531.8,0.25954
1532.3,0.2596
1532.7,0.25962
1533.2,0.25966
1533.6,0.25968
1534.1,0.25964
1534.5,0.25965
1535.0,0.2597
1535.4,0.25976
1535.9,0.25983
1536.3,0.25985
1536.8,0.25981
1537.3,0.25984
1537.7,0.25987
1538.2,0.25991
1538.6,0.25995
1539.1,0.25998
1539.6,0.26003
1540.0,0.26011
1540.5,0.26011
1540.9,0.2601
1541.4,0.26015
1541.8,0.26021
1542.3,0.26021
