Composition,
Date Added,2016-05-31
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Santorini, Greece"
Minimum Wavelength,300
Sample Name,Santorini (2015) <45 um (JB1588-a)
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Tuff
References,
Resolution,5.0
Material class,Mixture
Sample Description,Collected in 2015
Sample ID,C1JBF88A
Original Sample ID,JB-JLB-F88-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.09403
305.0,0.10036
310.0,0.1095
315.0,0.11928
320.0,0.13013
325.0,0.1404
330.0,0.15106
335.0,0.16134
340.0,0.17142
345.0,0.18134
350.0,0.18929
355.0,0.19671
360.0,0.20493
365.0,0.21315
370.0,0.2209
375.0,0.23117
380.0,0.24474
385.0,0.25377
390.0,0.26387
395.0,0.27101
400.0,0.28028
405.0,0.28688
410.0,0.29366
415.0,0.30012
420.0,0.30651
425.0,0.31342
430.0,0.32073
435.0,0.32898
440.0,0.33729
445.0,0.34435
450.0,0.35222
455.0,0.35933
460.0,0.36508
465.0,0.37019
470.0,0.37421
475.0,0.37883
480.0,0.38343
485.0,0.38857
490.0,0.39376
495.0,0.3984
500.0,0.40568
505.0,0.41049
510.0,0.41678
515.0,0.42306
520.0,0.42943
525.0,0.43433
530.0,0.44077
535.0,0.44635
540.0,0.45185
545.0,0.4573
550.0,0.4623
555.0,0.46818
560.0,0.4741
565.0,0.47819
570.0,0.48404
575.0,0.48772
580.0,0.49264
585.0,0.49722
590.0,0.50057
595.0,0.50393
600.0,0.5077
605.0,0.5097
610.0,0.51376
615.0,0.51592
620.0,0.51842
625.0,0.52142
630.0,0.52434
635.0,0.52615
640.0,0.52845
645.0,0.53105
650.0,0.53298
655.0,0.53503
660.0,0.53729
665.0,0.54013
670.0,0.54214
675.0,0.54394
680.0,0.54593
685.0,0.5485
690.0,0.55154
695.0,0.5528
700.0,0.55597
705.0,0.55702
710.0,0.56027
715.0,0.5615
720.0,0.56253
725.0,0.56439
730.0,0.56533
735.0,0.56667
740.0,0.56766
745.0,0.56838
750.0,0.56933
755.0,0.57033
760.0,0.57133
765.0,0.57099
770.0,0.57175
775.0,0.57051
780.0,0.57182
785.0,0.57092
790.0,0.57159
795.0,0.5699
800.0,0.57057
805.0,0.56925
810.0,0.56781
815.0,0.56783
820.0,0.56798
825.0,0.56639
830.0,0.56591
835.0,0.56562
840.0,0.56513
845.0,0.56362
850.0,0.56229
855.0,0.56146
860.0,0.55981
865.0,0.55921
870.0,0.55879
875.0,0.55736
880.0,0.55627
885.0,0.55499
890.0,0.55394
895.0,0.5527
900.0,0.55116
905.0,0.55152
910.0,0.55066
915.0,0.54982
920.0,0.54894
925.0,0.54845
930.0,0.54711
935.0,0.5472
940.0,0.54592
945.0,0.54548
950.0,0.54371
955.0,0.54496
960.0,0.5437
965.0,0.54376
970.0,0.54361
975.0,0.54417
980.0,0.54325
985.0,0.5437
990.0,0.54422
995.0,0.54291
1000.0,0.54331
1005.0,0.54406
1010.0,0.54304
1015.0,0.54547
1020.0,0.54487
1025.0,0.54536
1030.0,0.54446
1035.0,0.54557
1040.0,0.54476
1045.0,0.54555
1050.0,0.54516
1055.0,0.54609
1060.0,0.54615
1065.0,0.54617
1070.0,0.54684
1075.0,0.54731
1080.0,0.54816
1085.0,0.54858
1090.0,0.54965
1095.0,0.54948
1100.0,0.54993
1105.0,0.55036
1110.0,0.55062
1115.0,0.55045
1120.0,0.55124
1125.0,0.5517
1130.0,0.55131
1135.0,0.55238
1140.0,0.55262
1145.0,0.55333
1150.0,0.55253
1155.0,0.55416
1160.0,0.55438
1165.0,0.55566
1170.0,0.55496
1175.0,0.55613
1180.0,0.55588
1185.0,0.55728
1190.0,0.55723
1195.0,0.55877
1200.0,0.55919
1205.0,0.55987
1210.0,0.55994
1215.0,0.56137
1220.0,0.56174
1225.0,0.56282
1230.0,0.56353
1235.0,0.56351
1240.0,0.56358
1245.0,0.56542
1250.0,0.56623
1255.0,0.56702
1260.0,0.56711
1265.0,0.56833
1270.0,0.56876
