Composition,
Date Added,2011-05-18
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Synthetic
Minimum Wavelength,800
Sample Name,"Baker #11 (Fe-adsorbed allophane, Al/Si = 1/1)"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Allophane
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Prepared by Leslie Baker
Sample ID,BIR1JBA30
Original Sample ID,JB-JLB-A30
Viewing Geometry,unknown
Wavelength,Response
799.9,0.21875
800.0,0.21937
800.2,0.21851
800.3,0.21793
800.4,0.21788
800.5,0.2175
800.7,0.2186
800.8,0.21902
800.9,0.21867
801.0,0.21708
801.2,0.21715
801.3,0.21844
801.4,0.21914
801.5,0.21753
801.6,0.21748
801.8,0.21801
801.9,0.2169
802.0,0.21774
802.1,0.21963
802.3,0.21787
802.4,0.21679
802.5,0.21885
802.6,0.22037
802.8,0.21882
802.9,0.21865
803.0,0.2196
803.1,0.21866
803.3,0.21794
803.4,0.21912
803.5,0.21928
803.6,0.21839
803.8,0.21846
803.9,0.21941
804.0,0.21881
804.1,0.21811
804.3,0.21816
804.4,0.21824
804.5,0.21772
804.6,0.21794
804.8,0.21819
804.9,0.21818
805.0,0.21826
805.1,0.2185
805.3,0.21952
805.4,0.2191
805.5,0.21772
805.6,0.21702
805.8,0.21771
805.9,0.21813
806.0,0.21683
806.1,0.21654
806.3,0.21823
806.4,0.21975
806.5,0.21889
806.6,0.21623
806.8,0.21527
806.9,0.21605
807.0,0.21569
807.1,0.21658
807.3,0.21821
807.4,0.21836
807.5,0.21734
807.6,0.21595
807.8,0.21537
807.9,0.21679
808.0,0.217
808.1,0.21801
808.3,0.21875
808.4,0.2165
808.5,0.21521
808.6,0.21633
808.8,0.21731
808.9,0.21708
809.0,0.2178
809.2,0.21848
809.3,0.21837
809.4,0.21796
809.5,0.21666
809.7,0.21641
809.8,0.21806
809.9,0.21853
810.0,0.21702
810.2,0.21689
810.3,0.21889
810.4,0.21919
810.5,0.21808
810.7,0.21842
810.8,0.21793
810.9,0.21692
811.0,0.21807
811.2,0.21979
811.3,0.21859
811.4,0.2165
811.5,0.21688
811.7,0.21796
811.8,0.21785
811.9,0.21733
812.1,0.21775
812.2,0.21745
812.3,0.21656
812.4,0.21694
812.6,0.21799
812.7,0.21809
812.8,0.21717
813.0,0.21632
813.1,0.21525
813.2,0.21483
813.3,0.21595
813.5,0.21637
813.6,0.21647
813.7,0.21796
813.8,0.21802
814.0,0.21864
814.1,0.21911
814.2,0.21703
814.4,0.21635
814.5,0.21678
814.6,0.21774
814.7,0.21807
814.9,0.21636
815.0,0.21541
815.1,0.21583
815.3,0.21642
815.4,0.21678
815.5,0.21642
815.6,0.21476
815.8,0.21488
815.9,0.21623
816.0,0.21545
816.2,0.21577
816.3,0.21656
816.4,0.21571
