Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,351
Sample Name,Hvittis 
Maximum Wavelength,2537
Database of Origin,ReLab
Other Information,Hvittis Meteorite (E6)  (Ni = % not ppm)
References,"Geochimica et Cosmochimica Acta, 1956, p279"
Resolution,5.0
Material Class,Rock
Sample Description,"  Fell Oct. 21, 1901"
Sample ID,CGN017
Original Sample ID,MR-MJG-024
Viewing Geometry,
Wavelength,Response
351.0,121.5
356.0,123.5
361.0,124.5
366.0,126.5
371.0,128.0
376.0,129.0
381.0,130.0
386.0,132.0
391.0,133.5
396.0,135.0
401.0,136.0
406.0,137.5
411.0,140.0
416.0,142.5
421.0,143.5
426.0,145.0
431.0,146.5
436.0,148.5
441.0,150.0
446.0,152.0
451.0,153.5
456.0,154.5
461.0,155.5
466.0,157.5
471.0,158.0
476.0,158.5
481.0,160.5
486.0,161.5
491.0,162.0
496.0,163.0
501.0,165.0
506.0,166.0
511.0,167.5
517.0,168.5
522.0,169.5
527.0,171.5
532.0,173.5
537.0,175.0
542.0,176.5
547.0,177.5
552.0,178.5
557.0,179.5
562.0,180.5
567.0,181.5
572.0,182.0
577.0,182.5
582.0,184.0
587.0,186.0
593.0,186.0
598.0,187.0
603.0,187.0
608.0,187.5
613.0,188.5
618.0,188.5
623.0,189.5
628.0,189.5
634.0,189.5
639.0,190.0
644.0,190.5
649.0,190.5
654.0,191.0
659.0,191.0
665.0,192.0
670.0,192.0
675.0,193.0
680.0,193.0
686.0,193.5
691.0,194.0
696.0,193.5
702.0,193.5
707.0,193.5
712.0,194.5
718.0,195.0
723.0,195.5
728.0,196.0
734.0,196.0
739.0,196.5
744.0,197.0
750.0,197.0
755.0,197.0
760.0,197.0
766.0,197.0
771.0,197.5
776.0,197.5
781.0,197.5
787.0,197.5
792.0,197.5
797.0,197.0
802.0,197.0
808.0,196.5
813.0,196.5
818.0,196.0
823.0,196.0
828.0,196.0
833.0,196.0
839.0,195.5
844.0,195.5
849.0,195.5
854.0,195.5
859.0,195.5
864.0,195.0
869.0,195.0
874.0,195.0
879.0,195.5
885.0,195.5
890.0,195.5
895.0,195.5
900.0,195.5
905.0,195.5
910.0,196.0
915.0,196.0
920.0,196.5
925.0,197.5
930.0,197.5
935.0,198.5
940.0,198.5
945.0,199.0
950.0,199.0
955.0,199.0
960.0,199.0
965.0,199.0
970.0,199.0
975.0,199.0
981.0,199.0
986.0,199.0
991.0,199.5
996.0,199.5
1001.0,199.5
1006.0,199.5
1011.0,200.5
1016.0,200.5
1021.0,200.5
1026.0,200.5
1031.0,200.5
1036.0,200.5
1041.0,200.5
1046.0,200.5
1051.0,200.5
1056.0,201.0
1061.0,201.0
1066.0,201.0
1071.0,201.0
1076.0,201.0
1081.0,201.0
1086.0,201.0
1091.0,201.5
1096.0,202.0
1101.0,202.0
1106.0,202.0
1111.0,202.0
1116.0,202.0
1121.0,202.0
1126.0,202.0
1131.0,202.5
1136.0,203.0
1141.0,202.5
1146.0,202.5
1151.0,203.0
1156.0,204.0
1161.0,204.0
1166.0,204.0
1171.0,203.5
1176.0,203.5
1181.0,204.0
1186.0,204.5
1191.0,204.5
1196.0,204.5
1201.0,204.5
1206.0,204.5
1211.0,205.0
1216.0,205.0
1221.0,204.5
1226.0,205.0
1231.0,205.0
1236.0,205.0
1241.0,205.0
1246.0,205.5
1251.0,206.0
1256.0,206.0
1261.0,206.0
1266.0,205.5
1271.0,206.0
1277.0,206.5
1282.0,206.5
1287.0,206.5
1292.0,206.0
1297.0,206.0
1302.0,206.0
1307.0,207.0
1312.0,207.0
1317.0,207.0
1322.0,207.0
1327.0,207.0
1332.0,207.5
1337.0,207.5
1342.0,207.5
1347.0,207.5
1352.0,207.5
1357.0,207.5
1362.0,207.0
1367.0,207.0
1372.0,207.0
1377.0,207.0
1382.0,207.0
1387.0,207.0
1392.0,207.0
1397.0,207.0
1402.0,207.0
1407.0,207.5
1412.0,208.0
1417.0,208.0
1422.0,208.0
1427.0,208.0
1432.0,209.0
1437.0,209.0
1442.0,209.0
1447.0,209.0
1452.0,209.0
1457.0,209.0
1462.0,209.0
1467.0,209.0
1472.0,209.0
1477.0,209.0
1482.0,209.5
1487.0,209.5
1492.0,209.5
1497.0,209.5
1502.0,209.5
1507.0,209.5
1512.0,209.5
1517.0,209.5
1522.0,210.0
1527.0,210.0
1532.0,210.0
1537.0,210.0
1542.0,210.0
1547.0,210.0
1552.0,210.0
1557.0,210.0
1562.0,210.0
1567.0,210.0
1572.0,210.0
1577.0,210.0
1582.0,210.5
1587.0,210.5
1592.0,210.5
1597.0,210.5
1602.0,210.5
1607.0,210.5
1612.0,210.5
1617.0,210.5
1622.0,210.5
1627.0,210.5
1632.0,210.5
1637.0,211.0
1642.0,211.0
1647.0,210.5
1652.0,210.5
1657.0,210.5
1662.0,210.5
1667.0,210.5
1672.0,211.0
1677.0,211.0
1682.0,211.0
1687.0,211.0
1692.0,211.0
1697.0,211.5
1702.0,212.0
1707.0,212.0
1712.0,211.5
1717.0,211.5
1722.0,211.5
1727.0,211.5
1732.0,211.5
1737.0,212.0
1742.0,212.0
1747.0,212.0
1752.0,212.0
1757.0,211.5
1762.0,212.0
1767.0,212.0
1772.0,212.0
1777.0,212.5
1782.0,212.5
1787.0,213.0
1792.0,213.0
1797.0,213.5
1802.0,213.0
1807.0,213.0
1812.0,213.0
1817.0,213.0
1822.0,213.0
1827.0,213.5
1832.0,213.5
1837.0,213.5
1842.0,213.5
1847.0,213.5
1852.0,213.0
1857.0,214.0
1862.0,214.5
1867.0,214.5
1872.0,214.5
1877.0,215.0
1882.0,215.0
1887.0,215.0
1892.0,215.0
1897.0,215.0
1902.0,215.0
1907.0,215.0
1912.0,215.0
1917.0,215.0
1922.0,214.5
1927.0,214.5
1932.0,215.0
1937.0,215.0
1942.0,215.5
1947.0,215.5
1952.0,215.5
1957.0,215.5
1962.0,215.5
1967.0,215.5
1972.0,215.5
1977.0,216.0
1982.0,216.0
1987.0,216.0
1992.0,216.0
1997.0,216.0
2002.0,216.0
2007.0,216.0
2012.0,216.0
2017.0,216.0
2022.0,216.0
2027.0,216.0
2032.0,216.0
2037.0,216.5
2042.0,216.5
2047.0,216.5
2052.0,216.5
2057.0,216.5
2062.0,216.5
2067.0,216.5
2072.0,216.5
2077.0,216.5
2082.0,216.5
2087.0,216.5
2092.0,216.5
2097.0,216.5
2102.0,216.5
2107.0,216.5
2112.0,216.5
2117.0,216.5
2122.0,216.5
2127.0,216.5
2132.0,216.5
2137.0,216.5
2142.0,216.5
2147.0,216.5
2152.0,216.5
2157.0,216.5
2162.0,216.5
