Composition,
Date Added,2014-03-11
Formula,
Grain Size Description,<90.0um
Grain Size,"(63.0, 90.0)"
Locality,"CMS-SCR and Bergen, Norway"
Minimum Wavelength,300
Sample Name,5 wt% SapCap-1 + 95 wt% Bergen enstatite (63-90 um)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Saponite Enstatite Mixture
References,
Resolution,4.0
Material class,Mixture
Sample Description,Roush mixture project
Sample ID,BKR2JBB90
Original Sample ID,JB-JLB-B90
Viewing Geometry,unknown
Wavelength,Response
300.0,0.04717
305.0,0.04546
310.0,0.04563
315.0,0.04608
320.0,0.04757
325.0,0.04984
330.0,0.05257
335.0,0.05602
340.0,0.06034
345.0,0.06619
350.0,0.07161
355.0,0.07937
360.0,0.0869
365.0,0.09453
370.0,0.09707
375.0,0.10098
380.0,0.10601
385.0,0.11198
390.0,0.11883
395.0,0.1248
400.0,0.13075
405.0,0.13727
410.0,0.1431
415.0,0.15013
420.0,0.15564
425.0,0.15632
430.0,0.16175
435.0,0.16693
440.0,0.16855
445.0,0.16411
450.0,0.16893
455.0,0.17515
460.0,0.18053
465.0,0.18416
470.0,0.18691
475.0,0.18864
480.0,0.18869
485.0,0.19405
490.0,0.19871
495.0,0.20281
500.0,0.20603
505.0,0.20488
510.0,0.21188
515.0,0.21629
520.0,0.21902
525.0,0.22116
530.0,0.22358
535.0,0.2247
540.0,0.22451
545.0,0.22448
550.0,0.22659
555.0,0.23096
560.0,0.23378
565.0,0.23596
570.0,0.23817
575.0,0.24057
580.0,0.24282
585.0,0.24514
590.0,0.24673
595.0,0.24832
600.0,0.2501
605.0,0.25142
610.0,0.25287
615.0,0.25452
620.0,0.25603
625.0,0.25775
630.0,0.2591
635.0,0.26087
640.0,0.26247
645.0,0.2644
650.0,0.26592
655.0,0.26752
660.0,0.26945
665.0,0.27118
670.0,0.27296
675.0,0.27474
680.0,0.27664
685.0,0.27813
690.0,0.27971
695.0,0.28123
700.0,0.28189
705.0,0.28263
710.0,0.28264
715.0,0.28236
720.0,0.28194
725.0,0.28066
730.0,0.27892
735.0,0.27603
740.0,0.27262
745.0,0.26916
750.0,0.26443
755.0,0.25984
760.0,0.25403
765.0,0.24819
770.0,0.24141
775.0,0.23425
780.0,0.22689
785.0,0.21924
790.0,0.21132
795.0,0.20364
800.0,0.19562
805.0,0.18824
810.0,0.18147
815.0,0.17388
820.0,0.1674
825.0,0.16249
830.0,0.15654
835.0,0.15161
840.0,0.14663
845.0,0.14216
850.0,0.13853
855.0,0.13417
860.0,0.12998
865.0,0.1272
870.0,0.1244
875.0,0.12231
880.0,0.12017
885.0,0.11827
890.0,0.11663
895.0,0.11541
900.0,0.11454
905.0,0.1146
910.0,0.11424
915.0,0.11427
920.0,0.11479
925.0,0.11498
930.0,0.11552
935.0,0.11621
940.0,0.11793
945.0,0.11941
950.0,0.12066
955.0,0.12244
960.0,0.12526
965.0,0.12843
970.0,0.13146
975.0,0.13553
980.0,0.13936
985.0,0.14346
990.0,0.14805
995.0,0.15367
1000.0,0.15887
1005.0,0.16521
1010.0,0.1716
1015.0,0.17899
1020.0,0.1867
1025.0,0.19333
1030.0,0.20103
1035.0,0.2081
1040.0,0.21612
1045.0,0.22392
1050.0,0.23154
1055.0,0.23879
1060.0,0.24604
1065.0,0.25465
1070.0,0.26178
1075.0,0.2693
1080.0,0.27591
1085.0,0.28328
1090.0,0.28915
1095.0,0.29604
1100.0,0.30283
1105.0,0.30784
1110.0,0.31369
1115.0,0.31975
1120.0,0.32486
1125.0,0.3296
1130.0,0.33534
1135.0,0.33923
1140.0,0.34456
1145.0,0.34861
1150.0,0.3523
1155.0,0.3559
1160.0,0.35888
1165.0,0.36217
1170.0,0.36619
1175.0,0.36852
1180.0,0.37209
1185.0,0.37558
1190.0,0.37752
1195.0,0.38033
1200.0,0.38281
1205.0,0.38516
1210.0,0.38692
1215.0,0.38986
1220.0,0.39188
1225.0,0.39441
1230.0,0.39677
1235.0,0.3977
1240.0,0.39942
1245.0,0.40157
