Composition,
Date Added,2009-07-17
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,800
Sample Name,42% OLV-SC + 42% BAS-Gl + 16% NG-1 (45-75 um)
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectral mixture modeling (PGG, MDAP, Active missions, Student)"
Sample ID,BIR1BE155
Original Sample ID,BE-JFM-155
Viewing Geometry,
Wavelength,Response
799.9,160.54
800.0,160.6
800.2,160.04
800.3,160.46
800.4,161.28
800.5,161.26
800.7,159.48
800.8,159.14
800.9,160.08
801.0,160.17
801.1,160.2
801.3,160.02
801.4,159.45
801.5,158.9
801.6,159.23
801.8,159.79
801.9,159.4
802.0,159.43
802.1,160.02
802.3,159.82
802.4,159.45
802.5,158.51
802.6,158.02
802.8,158.73
802.9,159.55
803.0,159.11
803.1,158.97
803.3,158.85
803.4,159.61
803.5,159.66
803.6,158.36
803.8,158.28
803.9,158.68
804.0,158.66
804.1,158.55
804.3,158.44
804.4,158.55
804.5,159.09
804.6,158.83
804.8,157.84
804.9,157.98
805.0,158.47
805.1,158.4
805.3,158.71
805.4,159.11
805.5,158.84
805.6,158.04
805.8,157.84
805.9,159.42
806.0,160.28
806.1,158.41
806.3,157.4
806.4,158.67
806.5,158.25
806.6,157.63
806.8,157.68
806.9,157.49
807.0,157.09
807.1,157.48
807.3,157.98
807.4,158.49
807.5,158.68
807.6,158.54
807.8,158.16
807.9,157.47
808.0,157.62
808.1,157.09
808.3,157.39
808.4,157.95
808.5,157.68
808.6,158.01
808.8,156.87
808.9,156.66
809.0,157.15
809.2,157.14
809.3,157.54
809.4,157.38
809.5,157.37
809.7,158.02
809.8,158.32
809.9,157.02
810.0,156.22
810.2,156.8
810.3,156.5
810.4,156.48
810.5,157.58
810.7,157.64
810.8,157.28
810.9,157.36
811.0,156.63
811.2,155.93
811.3,155.07
811.4,155.71
811.5,156.95
811.7,157.63
811.8,157.68
811.9,157.98
812.1,157.09
812.2,157.15
812.3,157.43
812.4,156.69
812.6,156.46
812.7,156.6
812.8,155.8
813.0,155.07
813.1,155.74
813.2,156.22
813.3,156.49
813.5,157.06
813.6,156.53
813.7,155.89
813.8,155.86
814.0,156.5
814.1,156.31
814.2,155.56
814.4,155.6
814.5,155.81
814.6,155.73
814.7,156.23
814.9,157.22
815.0,156.67
815.1,155.52
815.3,155.59
815.4,154.49
815.5,154.2
815.6,155.02
815.8,155.32
815.9,155.48
816.0,155.49
816.2,155.04
816.3,154.52
816.4,154.26
816.5,155.39
816.7,155.82
816.8,155.66
816.9,155.06
817.0,154.88
817.2,155.15
817.3,155.73
817.4,156.21
817.6,155.66
817.7,154.56
817.8,155.29
818.0,154.71
818.1,154.97
818.2,155.64
818.3,155.18
818.5,154.86
818.6,154.89
818.7,155.29
818.9,155.24
819.0,154.68
819.1,154.26
819.3,154.27
819.4,154.11
819.5,154.09
819.6,153.83
819.8,152.71
819.9,152.95
820.0,154.29
820.2,154.63
820.3,154.99
820.4,155.04
820.5,155.56
820.7,155.5
820.8,154.27
820.9,154.09
821.1,154.81
821.2,155.05
821.3,155.04
821.5,155.53
821.6,155.71
821.7,155.01
821.8,154.3
822.0,153.14
822.1,152.93
822.2,153.98
822.4,154.87
822.5,154.42
822.6,153.87
822.8,153.7
822.9,154.46
823.0,154.82
823.2,154.17
823.3,153.17
823.4,153.78
823.5,155.13
823.7,154.25
823.8,153.21
823.9,153.12
824.1,153.62
824.2,154.01
824.3,153.84
824.5,152.97
824.6,153.0
824.7,153.53
824.8,153.51
825.0,153.57
825.1,154.2
825.2,154.19
825.4,154.1
825.5,154.2
825.6,154.33
825.8,154.41
825.9,154.34
826.0,154.53
826.2,154.61
826.3,154.68
826.4,155.15
826.6,154.53
826.7,153.43
826.8,153.2
827.0,154.05
827.1,154.18
827.2,153.71
827.3,154.21
827.5,154.71
827.6,154.56
827.8,154.7
827.9,154.96
828.0,154.95
828.1,155.15
828.3,155.07
828.4,154.63
828.5,154.34
828.7,154.56
828.8,155.15
828.9,155.25
829.1,154.89
829.2,154.45
829.3,153.91
829.5,154.29
829.6,154.81
829.7,155.04
829.9,154.8
830.0,154.4
830.1,154.35
830.3,154.52
830.4,154.79
830.5,154.44
830.7,154.15
830.8,154.69
830.9,154.56
831.1,154.68
831.2,155.08
831.3,155.14
831.5,155.0
831.6,155.06
831.7,155.31
831.9,154.69
832.0,154.17
832.1,154.36
832.3,154.63
832.4,153.86
832.5,153.4
832.7,154.14
832.8,155.26
832.9,155.34
833.1,155.27
833.2,154.75
833.3,154.43
833.5,154.39
833.6,154.47
833.7,154.24
833.9,154.17
834.0,154.35
834.1,154.24
834.3,153.82
834.4,154.27
834.5,154.66
834.7,154.43
834.8,153.89
835.0,153.43
835.1,153.19
835.2,153.33
835.3,153.72
835.5,154.07
835.6,154.26
835.8,154.21
835.9,154.18
836.0,153.89
836.2,153.72
836.3,153.43
836.4,153.23
836.6,153.24
836.7,153.6
836.8,153.48
837.0,153.02
837.1,153.01
837.2,153.37
837.4,154.14
837.5,154.26
837.6,153.84
837.8,154.19
837.9,153.74
838.0,152.72
838.2,152.6
838.3,153.1
838.5,153.47
838.6,153.37
838.7,153.98
838.9,154.34
839.0,154.47
839.1,154.02
839.3,153.04
839.4,152.69
839.5,152.6
839.7,152.91
839.8,153.26
840.0,153.44
840.1,153.04
840.2,152.65
840.4,152.56
840.5,152.42
840.6,152.36
840.8,152.28
840.9,152.28
841.0,152.38
841.2,153.02
841.3,153.05
841.5,152.46
841.6,151.89
841.7,151.91
841.9,151.79
842.0,151.75
842.1,152.0
842.3,151.94
842.4,152.22
842.5,152.46
842.7,152.55
842.8,152.57
843.0,152.57
843.1,152.93
843.2,153.07
843.4,152.23
843.5,152.09
843.6,152.24
843.8,151.29
843.9,151.46
844.0,151.79
844.2,151.71
844.3,151.88
844.5,151.74
844.6,151.11
844.7,150.82
844.9,151.05
845.0,151.21
845.2,151.56
845.3,151.5
845.4,151.52
845.6,151.6
845.7,151.18
845.8,150.95
846.0,151.34
846.1,151.3
846.3,151.68
846.4,152.01
846.5,151.56
846.7,150.73
846.8,150.27
847.0,151.09
847.1,151.94
847.2,151.42
847.4,150.52
847.5,150.36
847.6,151.11
847.8,151.57
847.9,151.64
848.1,151.15
848.2,150.73
848.3,151.28
848.5,151.2
848.6,150.59
848.8,150.36
848.9,150.4
849.0,150.15
849.2,150.1
849.3,150.77
849.5,151.06
849.6,151.11
849.7,151.11
849.9,150.47
850.0,150.24
850.1,150.53
