Composition,
Date Added,2005-10-17
Formula,
Grain Size Description,<500.0um
Grain Size,(250.0 - 500.0)
Locality,"Phenaimatha, India"
Minimum Wavelength,800
Sample Name,RJ-1c
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Gabbro
References,
Resolution,4.0
Material class,Rock
Sample Description,Spectral reflectance and emittance of rocks and minerals
Sample ID,BIR1AN011C
Original Sample ID,AN-G1M-011-C
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.11795
800.0,0.11946
800.2,0.11983
800.3,0.11834
800.4,0.11766
800.5,0.11842
800.7,0.11866
800.8,0.11851
800.9,0.11928
801.0,0.1206
801.2,0.11951
801.3,0.11756
801.4,0.11686
801.5,0.11693
801.6,0.11906
801.8,0.12
801.9,0.11852
802.0,0.11805
802.1,0.11919
802.3,0.11908
802.4,0.11877
802.5,0.11786
802.6,0.11742
802.8,0.11747
802.9,0.1179
803.0,0.11843
803.1,0.11888
803.3,0.11998
803.4,0.11951
803.5,0.1184
803.6,0.11797
803.8,0.11806
803.9,0.11856
804.0,0.11744
804.1,0.11703
804.3,0.11765
804.4,0.11794
804.5,0.11842
804.6,0.11867
804.8,0.11768
804.9,0.11692
805.0,0.11765
805.1,0.11841
805.3,0.11902
805.4,0.11898
805.5,0.11916
805.6,0.11997
805.8,0.11844
805.9,0.11719
806.0,0.11831
806.1,0.11888
806.3,0.11834
806.4,0.11775
806.5,0.11654
806.6,0.11734
806.8,0.11799
806.9,0.11761
807.0,0.11859
807.1,0.11889
807.3,0.1177
807.4,0.11806
807.5,0.11938
807.6,0.11831
807.8,0.11779
807.9,0.11876
808.0,0.11795
808.1,0.11784
808.3,0.11824
808.4,0.11781
808.5,0.11729
808.6,0.11612
808.8,0.11606
808.9,0.11749
809.0,0.11918
809.2,0.11852
809.3,0.11799
809.4,0.11848
809.5,0.11734
809.7,0.11623
809.8,0.11753
809.9,0.11887
810.0,0.1193
810.2,0.11841
810.3,0.11734
810.4,0.11751
810.5,0.11725
810.7,0.11624
810.8,0.11753
810.9,0.11879
811.0,0.11852
811.2,0.11766
811.3,0.11771
811.4,0.11749
811.5,0.11668
811.7,0.11618
811.8,0.11761
811.9,0.11827
812.1,0.11791
812.2,0.11731
812.3,0.11691
812.4,0.11765
812.6,0.11807
812.7,0.11819
812.8,0.11852
813.0,0.1184
813.1,0.11848
813.2,0.11787
813.3,0.11722
813.5,0.11701
813.6,0.11662
813.7,0.1167
813.8,0.11736
814.0,0.11771
814.1,0.11714
814.2,0.11734
814.4,0.11834
814.5,0.11738
814.6,0.11627
814.7,0.11625
814.9,0.11698
815.0,0.11695
815.1,0.11783
815.3,0.11843
815.4,0.11784
815.5,0.11784
815.6,0.11773
815.8,0.11769
815.9,0.11813
816.0,0.11721
816.2,0.1163
816.3,0.11703
816.4,0.11772
816.5,0.11659
816.7,0.11594
816.8,0.11575
816.9,0.11626
817.0,0.11678
817.2,0.11599
817.3,0.1164
817.4,0.11755
817.6,0.11738
817.7,0.11703
817.8,0.11561
818.0,0.11469
818.1,0.11607
818.2,0.11695
818.3,0.1169
818.5,0.11779
818.6,0.11709
818.7,0.11595
818.9,0.11672
819.0,0.11687
819.1,0.1161
819.3,0.11483
819.4,0.11543
819.5,0.116
819.6,0.11682
819.8,0.11708
819.9,0.1167
820.0,0.11801
820.2,0.11886
820.3,0.11835
820.4,0.11704
820.5,0.11678
820.7,0.11626
820.8,0.11616
820.9,0.11727
821.1,0.11731
821.2,0.11654
821.3,0.11736
821.5,0.11762
821.6,0.11715
821.7,0.11669
821.8,0.11681
822.0,0.11557
822.1,0.11472
822.2,0.1149
822.4,0.11568
822.5,0.11573
822.6,0.11513
822.8,0.11583
822.9,0.11695
823.0,0.11726
823.2,0.11688
823.3,0.11636
823.4,0.11569
823.5,0.1159
823.7,0.11626
823.8,0.11697
823.9,0.11684
824.1,0.11684
824.2,0.11715
824.3,0.117
824.5,0.11692
824.6,0.11612
824.7,0.11618
824.8,0.11735
825.0,0.11701
825.1,0.11662
825.3,0.11685
825.4,0.11628
825.5,0.1157
825.6,0.11595
825.8,0.11651
825.9,0.11656
826.0,0.11628
826.2,0.11619
826.3,0.11587
826.4,0.11524
826.6,0.11463
826.7,0.115
826.8,0.11617
827.0,0.11626
827.1,0.1159
827.2,0.11521
827.3,0.11625
827.5,0.11782
827.6,0.11748
827.8,0.11697
827.9,0.11627
828.0,0.1161
828.2,0.11599
828.3,0.11633
828.4,0.11698
828.5,0.11643
828.7,0.11639
828.8,0.11662
828.9,0.11706
829.1,0.11685
829.2,0.11592
829.3,0.11606
829.5,0.11652
829.6,0.11614
829.7,0.11608
829.9,0.11626
830.0,0.11542
830.1,0.11498
830.3,0.11522
830.4,0.11585
830.5,0.11621
830.7,0.1166
830.8,0.11584
830.9,0.11581
831.1,0.11584
831.2,0.1157
831.3,0.11524
831.5,0.11475
831.6,0.11566
831.7,0.11542
831.9,0.11518
832.0,0.11613
832.1,0.11645
832.3,0.11635
832.4,0.11641
832.5,0.11527
832.7,0.11522
832.8,0.11587
832.9,0.11571
833.1,0.11562
833.2,0.11551
833.3,0.11592
833.5,0.11604
833.6,0.116
833.7,0.11667
833.9,0.1166
834.0,0.11539
834.1,0.11447
834.3,0.1148
834.4,0.11474
834.5,0.11519
834.7,0.11589
834.8,0.11591
835.0,0.11535
835.1,0.11583
835.2,0.11567
835.3,0.11553
835.5,0.11603
835.6,0.11612
835.8,0.11559
835.9,0.11551
836.0,0.1158
836.2,0.11542
836.3,0.1156
836.4,0.11582
836.6,0.11533
836.7,0.11591
836.8,0.11566
837.0,0.115
837.1,0.1143
837.2,0.11369
837.4,0.11459
837.5,0.11504
837.6,0.11459
837.8,0.11562
837.9,0.11604
838.0,0.11532
838.2,0.11551
838.3,0.1153
838.5,0.11489
838.6,0.11558
838.7,0.11478
838.9,0.11474
839.0,0.11494
839.1,0.11496
839.3,0.11527
839.4,0.11493
839.5,0.11492
839.7,0.11519
839.8,0.11525
840.0,0.11542
840.1,0.11497
840.2,0.11428
840.4,0.11433
840.5,0.11422
840.6,0.11388
840.8,0.11399
840.9,0.1139
841.0,0.11351
841.2,0.11407
841.3,0.11466
841.5,0.11482
841.6,0.11437
841.7,0.11395
841.9,0.11502
842.0,0.11542
842.1,0.11472
842.3,0.11468
842.4,0.11509
842.5,0.11367
842.7,0.11301
842.8,0.1133
843.0,0.11369
843.1,0.11388
843.2,0.11364
843.4,0.11361
843.5,0.11359
843.6,0.1139
843.8,0.11411
843.9,0.11385
844.0,0.11419
844.2,0.11426
844.3,0.11392
844.5,0.11339
844.6,0.1133
844.7,0.11353
844.9,0.11351
845.0,0.11341
845.2,0.11402
845.3,0.11469
845.4,0.11389
845.6,0.11311
845.7,0.11322
845.8,0.11389
846.0,0.11418
846.1,0.11423
846.3,0.11393
846.4,0.11384
846.5,0.1135
846.7,0.11312
846.8,0.11312
847.0,0.11286
847.1,0.113
847.2,0.11334
847.4,0.1134
847.5,0.11338
847.6,0.11279
847.8,0.11224
847.9,0.11263
848.1,0.11248
848.2,0.11279
848.3,0.11312
848.5,0.11359
848.6,0.11365
848.8,0.11395
848.9,0.11453
849.0,0.1144
849.2,0.11352
849.3,0.11256
849.5,0.11265
849.6,0.11264
849.7,0.1122
849.9,0.11236
850.0,0.11308
