Composition,
Date Added,1993-05-03
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,DH2-9e 
Maximum Wavelength,24923
Database of Origin,ReLab
Other Information,
References,
Resolution,8.0
Material Class,Sediment
Sample Description,"Antarctic sediment core, dive hole #2.  "
Sample ID,493F97
Original Sample ID,JB-CMP-097
Viewing Geometry,
Wavelength,Response
300.0,119.39
305.0,125.06
310.0,129.59
315.0,135.22
320.0,141.08
325.0,146.55
330.0,151.91
335.0,156.98
340.0,162.76
345.0,167.53
350.0,173.54
355.0,179.13
360.0,185.52
365.0,191.5
370.0,198.47
375.0,206.34
380.0,214.88
385.0,222.86
390.0,231.3
395.0,238.38
400.0,245.07
405.0,251.02
410.0,258.17
415.0,264.19
420.0,272.41
425.0,281.06
430.0,289.84
435.0,302.66
440.0,312.73
445.0,322.12
450.0,332.27
455.0,340.82
460.0,348.48
465.0,354.81
470.0,361.03
475.0,368.16
480.0,373.34
485.0,380.22
490.0,386.9
495.0,394.96
500.0,402.66
505.0,410.71
510.0,419.01
515.0,427.61
520.0,435.27
525.0,443.21
530.0,450.36
535.0,457.13
540.0,463.44
545.0,469.2
550.0,475.71
555.0,481.3
560.0,486.07
565.0,491.86
570.0,495.92
575.0,499.16
580.0,503.84
585.0,506.14
590.0,508.73
595.0,511.95
600.0,514.73
605.0,516.78
610.0,519.24
615.0,520.46
620.0,524.41
625.0,525.66
630.0,528.3
635.0,529.82
640.0,531.3
645.0,533.25
650.0,535.05
655.0,536.56
660.0,537.85
665.0,538.84
670.0,540.68
675.0,542.5
680.0,545.45
685.0,547.56
690.0,548.63
695.0,550.69
700.0,553.39
705.0,555.43
710.0,557.22
715.0,559.05
720.0,561.96
725.0,563.63
730.0,565.5
735.0,567.77
740.0,570.62
745.0,571.94
750.0,574.34
755.0,576.04
760.0,578.89
765.0,580.73
770.0,581.81
775.0,584.11
780.0,585.56
785.0,588.07
790.0,588.99
795.0,589.73
800.0,590.66
805.0,591.86
810.0,592.77
815.0,593.17
