Composition,
Date Added,2009-07-23
Formula,
Grain Size Description,<0.02um
Grain Size,0.01 - 0.02
Locality,
Minimum Wavelength,400
Sample Name,Au-Fe3O4 Dumbbell 10-20 nm coating
Maximum Wavelength,800
Database of Origin,ReLab
Other Information,
References,
Resolution,2.0
Material Class,Other
Sample Description,"Au-Fe nanoparticles (NIH, Student)"
Sample ID,C1NP06
Original Sample ID,NP-SHS-006
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,82.94
402.0,83.1
404.0,83.0
406.0,83.2
408.0,83.35
410.0,83.26
412.0,83.4
414.0,83.25
416.0,83.49
418.0,83.38
420.0,83.27
422.0,83.32
424.0,83.38
426.0,83.33
428.0,83.35
430.0,83.34
432.0,83.35
434.0,83.34
436.0,83.6
438.0,83.12
440.0,83.08
442.0,83.11
444.0,82.94
446.0,82.92
448.0,82.78
450.0,82.73
452.0,82.4
454.0,82.37
456.0,82.33
458.0,82.21
460.0,82.13
462.0,82.1
464.0,82.07
466.0,82.05
468.0,81.96
470.0,81.93
472.0,82.0
474.0,81.85
476.0,81.99
478.0,81.94
480.0,82.07
482.0,82.01
484.0,82.02
486.0,82.05
488.0,82.15
490.0,82.1
492.0,82.01
494.0,82.12
496.0,82.12
498.0,82.02
500.0,82.09
502.0,82.08
504.0,82.17
506.0,82.02
508.0,82.08
510.0,82.06
512.0,82.05
514.0,82.05
516.0,82.03
518.0,81.99
520.0,82.02
522.0,81.98
524.0,81.94
526.0,81.9
528.0,81.9
530.0,81.96
532.0,81.86
534.0,81.76
536.0,81.81
538.0,81.86
540.0,81.81
542.0,81.59
544.0,81.66
546.0,81.62
548.0,81.54
550.0,81.62
552.0,81.26
554.0,81.3
556.0,81.29
558.0,81.33
560.0,81.26
562.0,81.31
564.0,81.41
566.0,81.25
568.0,81.23
570.0,81.28
572.0,81.32
574.0,81.27
576.0,81.2
578.0,81.3
580.0,81.22
582.0,81.2
584.0,81.16
586.0,81.19
588.0,81.1
590.0,81.25
592.0,81.17
594.0,81.33
596.0,81.18
598.0,81.21
600.0,81.22
602.0,81.09
604.0,81.31
606.0,81.18
608.0,81.23
610.0,81.15
612.0,81.26
614.0,81.24
616.0,81.24
618.0,81.17
620.0,81.14
622.0,81.09
624.0,81.15
626.0,81.19
628.0,81.15
630.0,81.09
632.0,81.06
634.0,81.06
636.0,81.01
638.0,81.1
640.0,80.97
642.0,81.01
644.0,80.97
646.0,80.91
648.0,80.9
650.0,80.85
652.0,80.71
654.0,80.63
656.0,80.71
658.0,80.55
660.0,80.33
662.0,80.09
664.0,80.37
666.0,80.55
668.0,80.66
670.0,80.99
672.0,81.17
674.0,81.37
676.0,81.43
678.0,81.65
680.0,81.76
682.0,81.88
684.0,81.84
686.0,82.03
688.0,82.03
690.0,82.14
692.0,82.2
694.0,82.18
696.0,82.16
698.0,82.21
700.0,82.2
702.0,82.02
704.0,82.06
706.0,82.06
708.0,81.96
710.0,81.95
712.0,81.9
714.0,81.88
716.0,81.83
718.0,81.74
720.0,81.79
722.0,81.63
724.0,81.7
726.0,81.47
728.0,81.45
730.0,81.45
732.0,81.37
734.0,81.24
736.0,81.17
738.0,81.24
740.0,81.21
742.0,81.18
744.0,81.05
746.0,80.98
748.0,80.98
750.0,80.88
752.0,80.67
754.0,80.77
756.0,80.61
758.0,80.51
760.0,80.51
762.0,80.42
764.0,80.36
766.0,80.27
768.0,80.24
770.0,80.15
772.0,80.18
774.0,80.1
776.0,80.07
778.0,79.88
780.0,79.94
782.0,80.03
784.0,79.8
786.0,79.6
788.0,79.56
790.0,79.62
792.0,79.42
794.0,79.46
796.0,79.41
798.0,79.1
800.0,79.28
