Composition,
Date Added,2018-06-29
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"GRO 95577,84 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKRAMP256
Original Sample ID,MP-TXH-256
Viewing Geometry,
Wavelength,Response
300.0,24.214
305.0,25.448
310.0,24.513
315.0,24.331
320.0,24.467
325.0,24.685
330.0,24.815
335.0,25.037
340.0,25.426
345.0,25.966
350.0,26.258
355.0,26.628
360.0,27.111
365.0,27.731
370.0,28.456
375.0,29.112
380.0,30.136
385.0,30.827
390.0,31.544
395.0,32.188
400.0,32.844
405.0,33.316
410.0,33.903
415.0,34.442
420.0,35.067
425.0,35.776
430.0,36.572
435.0,37.322
440.0,38.004
445.0,38.627
450.0,39.31
455.0,39.708
460.0,39.957
465.0,40.302
470.0,40.525
475.0,40.854
480.0,41.234
485.0,41.707
490.0,42.123
495.0,42.61
500.0,43.18
505.0,43.658
510.0,44.192
515.0,44.799
520.0,45.268
525.0,45.736
530.0,46.139
535.0,46.484
540.0,46.877
545.0,47.187
550.0,47.436
555.0,47.711
560.0,47.887
565.0,48.064
570.0,48.143
575.0,48.308
580.0,48.29
585.0,48.411
590.0,48.409
595.0,48.398
600.0,48.38
605.0,48.336
610.0,48.354
615.0,48.272
620.0,48.242
625.0,48.128
630.0,48.041
635.0,47.966
640.0,47.949
645.0,47.841
650.0,47.757
655.0,47.693
660.0,47.571
665.0,47.514
670.0,47.371
675.0,47.216
680.0,47.026
685.0,46.931
690.0,46.906
695.0,46.803
700.0,46.732
705.0,46.736
710.0,46.65
715.0,46.751
720.0,46.706
725.0,46.61
730.0,46.637
735.0,46.776
740.0,46.717
745.0,46.732
750.0,46.76
755.0,46.832
760.0,46.809
765.0,46.777
770.0,46.705
775.0,46.628
780.0,46.867
785.0,46.782
790.0,46.761
795.0,46.794
800.0,47.01
805.0,47.034
810.0,47.021
815.0,46.958
820.0,46.88
825.0,46.726
830.0,46.716
835.0,46.598
840.0,46.487
845.0,46.424
850.0,46.45
855.0,46.17
860.0,46.2
865.0,46.111
870.0,46.111
871.0,46.09
872.0,46.055
873.0,46.023
874.0,46.019
875.0,45.983
876.0,45.959
877.0,45.959
878.0,45.912
879.0,45.91
880.0,45.897
881.0,45.836
882.0,45.814
883.0,45.782
884.0,45.756
885.0,45.758
886.0,45.754
887.0,45.701
888.0,45.641
889.0,45.632
890.0,45.62
891.0,45.613
892.0,45.62
893.0,45.65
894.0,45.594
895.0,45.562
896.0,45.585
897.0,45.6
898.0,45.594
899.0,45.566
900.0,45.53
901.0,45.513
902.0,45.502
903.0,45.445
904.0,45.378
905.0,45.445
906.0,45.442
907.0,45.398
908.0,45.381
909.0,45.357
910.0,45.357
911.0,45.37
912.0,45.38
913.0,45.366
914.0,45.321
915.0,45.302
916.0,45.334
917.0,45.259
918.0,45.261
919.0,45.293
920.0,45.246
921.0,45.246
922.0,45.237
923.0,45.225
924.0,45.227
925.0,45.175
926.0,45.101
927.0,45.084
928.0,45.167
929.0,45.156
930.0,45.109
931.0,45.088
932.0,45.114
933.0,45.129
934.0,45.073
935.0,44.981
936.0,44.977
937.0,45.067
938.0,45.126
939.0,45.073
940.0,44.953
941.0,45.003
942.0,45.058
943.0,45.026
944.0,44.998
945.0,45.049
946.0,45.101
947.0,45.09
948.0,45.013
949.0,44.975
950.0,44.951
951.0,44.919
952.0,44.883
953.0,44.921
954.0,44.985
955.0,45.013
956.0,44.958
957.0,44.987
958.0,45.099
959.0,45.205
960.0,45.146
961.0,45.098
962.0,45.098
963.0,45.143
964.0,45.218
965.0,45.259
966.0,45.231
967.0,45.184
968.0,45.284
969.0,45.267
970.0,45.259
971.0,45.321
972.0,45.203
973.0,45.145
974.0,45.182
975.0,45.24
976.0,45.165
977.0,45.124
978.0,45.143
979.0,45.18
980.0,45.133
981.0,45.114
982.0,45.145
983.0,45.195
984.0,45.192
985.0,45.145
986.0,45.116
987.0,45.124
988.0,45.092
989.0,45.111
990.0,45.161
991.0,45.171
992.0,45.039
993.0,44.932
994.0,44.941
995.0,45.037
996.0,45.064
997.0,44.9
998.0,44.883
999.0,45.02
1000.0,44.921
1001.0,44.821
1002.0,44.804
1003.0,44.768
1004.0,44.748
1005.0,44.727
1006.0,44.721
1007.0,44.735
1008.0,44.746
1009.0,44.765
1010.0,44.763
1011.0,44.72
1012.0,44.703
1013.0,44.705
1014.0,44.716
1015.0,44.714
1016.0,44.742
1017.0,44.733
1018.0,44.674
1019.0,44.658
1020.0,44.642
1021.0,44.646
1022.0,44.656
1023.0,44.656
1024.0,44.644
1025.0,44.633
1026.0,44.616
1027.0,44.611
1028.0,44.611
1029.0,44.616
1030.0,44.62
1031.0,44.629
1032.0,44.631
1033.0,44.633
1034.0,44.629
1035.0,44.622
1036.0,44.612
1037.0,44.597
1038.0,44.577
1039.0,44.58
1040.0,44.59
1041.0,44.605
1042.0,44.646
1043.0,44.652
1044.0,44.637
1045.0,44.637
1046.0,44.624
1047.0,44.622
1048.0,44.648
1049.0,44.648
1050.0,44.627
1051.0,44.62
1052.0,44.601
1053.0,44.592
1054.0,44.599
1055.0,44.599
1056.0,44.597
1057.0,44.603
1058.0,44.586
1059.0,44.545
1060.0,44.537
1061.0,44.528
1062.0,44.528
1063.0,44.56
1064.0,44.575
