Composition,
Date Added,2013-08-06
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Big Timber calcite <45 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JBE58A
Original Sample ID,JB-JLB-E58-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,841.65
305.0,846.62
310.0,845.9
315.0,849.24
320.0,854.09
325.0,855.62
330.0,857.69
335.0,862.84
340.0,864.45
345.0,865.99
350.0,867.03
355.0,870.35
360.0,876.01
365.0,882.29
370.0,886.36
375.0,891.03
380.0,895.8
385.0,899.91
390.0,901.53
395.0,902.15
400.0,903.86
405.0,907.82
410.0,909.23
415.0,911.96
420.0,913.68
425.0,917.69
430.0,921.99
435.0,923.51
440.0,925.05
445.0,927.14
450.0,927.51
455.0,929.89
460.0,929.73
465.0,931.45
470.0,932.01
475.0,931.87
480.0,933.02
485.0,934.42
490.0,933.41
495.0,934.7
500.0,934.9
505.0,936.07
510.0,935.86
515.0,935.77
520.0,937.23
525.0,936.65
530.0,937.02
535.0,937.81
540.0,937.77
545.0,937.89
550.0,938.69
555.0,938.93
560.0,938.86
565.0,939.55
570.0,939.47
575.0,939.88
580.0,940.0
585.0,940.42
590.0,940.32
595.0,939.97
600.0,939.99
605.0,939.7
610.0,939.76
615.0,940.16
620.0,940.41
625.0,940.53
630.0,941.09
635.0,941.31
640.0,941.28
645.0,941.38
650.0,941.39
655.0,942.31
660.0,943.39
665.0,944.26
670.0,945.58
675.0,945.75
680.0,945.88
685.0,946.48
690.0,946.75
695.0,946.88
700.0,946.87
705.0,946.29
710.0,946.08
715.0,945.36
720.0,944.7
725.0,943.83
730.0,943.7
735.0,943.46
740.0,943.48
745.0,943.65
750.0,943.61
755.0,944.1
760.0,944.45
765.0,944.78
770.0,944.94
775.0,945.56
780.0,945.6
785.0,945.74
790.0,945.99
795.0,946.26
800.0,946.15
805.0,946.04
810.0,945.75
815.0,945.44
820.0,945.6
825.0,945.41
830.0,946.94
835.0,945.66
840.0,945.86
845.0,945.47
850.0,945.58
855.0,945.52
860.0,944.77
865.0,944.09
870.0,944.07
875.0,944.04
880.0,943.23
885.0,943.8
890.0,944.46
895.0,945.16
900.0,945.06
905.0,945.31
910.0,945.14
915.0,944.89
920.0,944.66
925.0,945.2
930.0,945.04
935.0,945.54
940.0,945.73
945.0,945.95
950.0,946.18
955.0,946.54
960.0,946.68
965.0,947.44
970.0,947.58
975.0,947.92
980.0,947.89
985.0,948.27
990.0,948.19
995.0,948.11
1000.0,947.46
1005.0,947.19
1010.0,946.58
1015.0,946.75
1020.0,946.8
1025.0,947.17
1030.0,947.24
1035.0,947.82
1040.0,947.82
1045.0,948.15
1050.0,948.3
1055.0,948.76
1060.0,948.91
1065.0,949.31
1070.0,948.94
1075.0,949.39
1080.0,949.0
1085.0,949.82
1090.0,950.63
1095.0,948.82
1100.0,950.56
1105.0,951.16
1110.0,948.99
1115.0,949.64
1120.0,950.62
1125.0,950.44
1130.0,948.87
1135.0,950.14
1140.0,951.19
1145.0,950.38
1150.0,950.32
1155.0,950.92
1160.0,950.52
1165.0,950.22
1170.0,950.59
1175.0,952.0
1180.0,951.17
1185.0,952.17
1190.0,951.67
1195.0,951.97
1200.0,952.05
1205.0,951.81
1210.0,951.46
1215.0,951.89
1220.0,951.08
1225.0,950.52
1230.0,951.84
1235.0,952.1
1240.0,952.04
1245.0,952.01
1250.0,952.21
1255.0,952.03
1260.0,951.78
1265.0,952.2
1270.0,952.28
1275.0,952.55
1280.0,951.92
1285.0,951.91
1290.0,951.93
1295.0,952.0
1300.0,952.09
1305.0,951.99
1310.0,951.99
1315.0,951.72
1320.0,951.68
1325.0,952.35
1330.0,951.91
1335.0,951.77
1340.0,952.43
1345.0,952.04
1350.0,952.23
1355.0,951.74
1360.0,951.66
1365.0,951.34
1370.0,950.87
1375.0,950.4
1380.0,949.6
1385.0,950.34
1390.0,950.01
1395.0,948.04
1400.0,947.23
1405.0,946.92
1410.0,945.93
1415.0,946.16
1420.0,946.25
1425.0,946.66
1430.0,948.65
1435.0,948.61
1440.0,948.83
1445.0,948.19
1450.0,948.89
1455.0,947.68
1460.0,948.28
1465.0,948.81
1470.0,949.13
1475.0,948.94
1480.0,949.64
1485.0,949.73
1490.0,950.29
1495.0,949.89
1500.0,951.07
1505.0,949.66
1510.0,951.66
1515.0,951.08
1520.0,950.44
1525.0,951.28
1530.0,951.13
1535.0,950.89
1540.0,950.77
1545.0,951.32
1550.0,951.46
1555.0,951.85
1560.0,950.67
1565.0,951.01
1570.0,950.35
1575.0,950.8
1580.0,952.52
1585.0,951.5
1590.0,952.76
1595.0,952.08
1600.0,953.4
1605.0,952.86
1610.0,952.39
1615.0,952.52
1620.0,953.4
1625.0,952.93
1630.0,951.7
1635.0,951.76
1640.0,951.79
1645.0,952.04
1650.0,951.91
1655.0,952.01
1660.0,952.23
1665.0,952.12
1670.0,952.11
1675.0,952.21
1680.0,952.09
1685.0,951.95
1690.0,951.32
1695.0,951.34
1700.0,951.39
1705.0,947.4
1710.0,946.75
1715.0,947.66
1720.0,945.32
1725.0,946.4
1730.0,945.36
1735.0,944.35
1740.0,944.7
1745.0,944.07
1750.0,944.28
1755.0,944.77
1760.0,945.89
1765.0,945.16
1770.0,947.1
1775.0,947.76
1780.0,947.55
1785.0,949.78
1790.0,949.23
1795.0,948.8
1800.0,949.14
1805.0,947.45
1810.0,946.99
1815.0,946.22
1820.0,944.67
1825.0,943.81
1830.0,940.46
1835.0,939.5
1840.0,936.62
1845.0,935.44
1850.0,932.35
1855.0,932.95
1860.0,929.97
1865.0,924.61
1870.0,924.58
1875.0,902.69
1880.0,912.5
1885.0,922.31
1890.0,929.17
1895.0,928.53
1900.0,930.47
1905.0,930.27
1910.0,929.2
1915.0,928.29
1920.0,928.68
1925.0,928.17
1930.0,926.29
1935.0,926.09
1940.0,925.07
1945.0,926.12
1950.0,923.63
1955.0,920.28
1960.0,918.93
1965.0,917.58
1970.0,917.29
1975.0,916.96
1980.0,915.54
1985.0,915.39
1990.0,908.75
1995.0,903.48
2000.0,904.22
2005.0,912.39
2010.0,919.44
2015.0,924.78
2020.0,926.47
2025.0,927.2
2030.0,929.73
2035.0,930.0
2040.0,931.46
2045.0,930.22
2050.0,932.6
2055.0,932.79
2060.0,931.95
2065.0,932.47
2070.0,932.41
2075.0,932.34
2080.0,931.8
2085.0,930.49
2090.0,930.36
2095.0,929.46
2100.0,929.01
2105.0,926.67
2110.0,927.83
2115.0,925.5
2120.0,924.2
2125.0,924.57
2130.0,921.66
2135.0,920.08
2140.0,915.39
2145.0,910.65
2150.0,906.2
2155.0,904.69
2160.0,905.2
2165.0,907.65
2170.0,912.99
2175.0,914.74
2180.0,916.59
2185.0,919.12
2190.0,920.65
2195.0,922.59
2200.0,919.65
2205.0,919.41
2210.0,915.99
2215.0,913.36
2220.0,909.97
2225.0,905.78
2230.0,901.07
2235.0,898.12
2240.0,893.16
2245.0,889.72
2250.0,883.4
2255.0,877.03
2260.0,870.96
2265.0,862.8
2270.0,855.28
2275.0,846.3
2280.0,835.18
2285.0,825.36
2290.0,816.98
2295.0,810.0
2300.0,805.46
2305.0,800.43
2310.0,796.59
2315.0,791.82
2320.0,783.16
2325.0,772.21
2330.0,758.59
2335.0,747.56
2340.0,744.59
2345.0,750.1
2350.0,766.16
2355.0,790.33
2360.0,819.1
2365.0,845.27
2370.0,864.57
2375.0,876.35
2380.0,881.28
2385.0,886.04
2390.0,885.88
2395.0,886.56
2400.0,882.64
2405.0,881.53
2410.0,883.08
2415.0,881.38
2420.0,876.67
2425.0,870.75
2430.0,864.06
2435.0,856.72
2440.0,848.92
2445.0,840.57
2450.0,831.21
2455.0,820.14
2460.0,807.84
2465.0,793.61
2470.0,778.76
2475.0,760.63
2480.0,751.6
2485.0,737.33
2490.0,730.48
2495.0,726.21
2500.0,721.36
2505.0,715.61
2510.0,714.58
2515.0,707.75
2520.0,693.83
2525.0,678.3
2530.0,659.58
2535.0,639.3
2540.0,653.55
2545.0,676.58
2550.0,708.22
