Composition,
Date Added,2000-05-11
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,320
Sample Name,MST-12_ox7
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"Crystallized at 1050C/1atm, then oxidized at 700C in air for 7 days.  65% crystallized w/ pigeonite + augite + plagoclase + magnetite "
Sample ID,C1MM24
Original Sample ID,MM-MJR-024
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,43.65
330.0,45.72
340.0,44.99
350.0,45.33
360.0,45.72
370.0,46.2
380.0,46.71
390.0,47.34
400.0,47.96
410.0,48.02
420.0,48.4
430.0,48.88
440.0,49.23
450.0,49.58
460.0,49.94
470.0,50.59
480.0,51.31
490.0,52.73
500.0,54.17
510.0,55.98
520.0,58.0
530.0,60.59
540.0,63.72
550.0,67.45
560.0,72.29
570.0,77.64
580.0,83.51
590.0,89.83
600.0,95.22
610.0,100.44
620.0,105.32
630.0,109.7
640.0,113.27
650.0,117.09
660.0,120.67
670.0,124.2
680.0,127.98
690.0,131.23
700.0,133.96
710.0,137.18
720.0,140.03
730.0,142.88
740.0,145.73
750.0,148.41
760.0,149.51
770.0,151.26
780.0,152.39
790.0,152.93
800.0,153.75
810.0,153.82
820.0,153.31
830.0,153.52
840.0,152.85
850.0,151.78
860.0,151.65
870.0,149.67
880.0,147.0
890.0,145.14
900.0,144.57
910.0,144.0
920.0,141.67
930.0,141.41
940.0,140.88
950.0,140.32
960.0,140.51
970.0,140.63
980.0,140.0
990.0,140.5
1000.0,139.28
1010.0,140.23
1020.0,140.98
1030.0,142.06
1040.0,143.06
1050.0,143.86
1060.0,144.54
1070.0,146.21
1080.0,146.78
1090.0,148.46
1100.0,148.7
1110.0,149.11
1120.0,149.91
1130.0,149.99
1140.0,150.89
1150.0,150.43
1160.0,151.39
1170.0,150.95
1180.0,151.48
1190.0,151.52
1200.0,152.57
1210.0,152.62
1220.0,151.67
1230.0,151.93
1240.0,152.23
1250.0,151.74
1260.0,152.14
1270.0,152.18
1280.0,151.31
1290.0,151.14
1300.0,151.3
1310.0,151.51
1320.0,151.81
1330.0,152.02
1340.0,152.23
1350.0,151.85
1360.0,151.84
1370.0,152.15
1380.0,151.98
1390.0,152.17
1400.0,151.78
1410.0,151.67
1420.0,151.55
1430.0,151.81
1440.0,152.69
1450.0,151.95
1460.0,152.25
1470.0,151.97
1480.0,151.59
1490.0,151.71
1500.0,152.02
1510.0,152.4
1520.0,152.0
1530.0,153.01
1540.0,152.67
1550.0,153.11
1560.0,152.9
1570.0,152.94
1580.0,153.07
1590.0,152.88
1600.0,152.66
1610.0,152.72
1620.0,152.95
1630.0,153.0
1640.0,153.11
1650.0,153.46
1660.0,153.56
1670.0,153.53
1680.0,153.36
1690.0,153.76
1700.0,153.77
1710.0,153.68
1720.0,153.78
1730.0,153.92
1740.0,154.13
1750.0,154.04
1760.0,154.6
1770.0,154.12
1780.0,154.06
1790.0,153.92
1800.0,153.97
1810.0,154.1
1820.0,153.99
1830.0,154.37
1840.0,154.48
1850.0,154.42
1860.0,154.76
1870.0,153.88
1880.0,155.55
1890.0,154.69
1900.0,154.57
1910.0,155.47
1920.0,155.28
1930.0,154.9
1940.0,155.17
1950.0,155.43
1960.0,155.67
1970.0,155.72
1980.0,155.25
1990.0,155.81
2000.0,155.88
2010.0,156.21
2020.0,155.88
2030.0,156.31
2040.0,156.82
2050.0,156.98
2060.0,156.89
2070.0,157.24
2080.0,157.1
2090.0,157.28
2100.0,157.9
2110.0,157.8
2120.0,158.38
2130.0,158.16
2140.0,158.05
2150.0,158.66
2160.0,158.89
2170.0,159.01
2180.0,159.56
2190.0,160.02
2200.0,159.87
2210.0,160.46
2220.0,160.55
2230.0,161.14
2240.0,161.55
2250.0,162.15
2260.0,162.64
2270.0,163.39
2280.0,163.14
2290.0,163.53
2300.0,164.92
2310.0,165.07
2320.0,165.34
2330.0,164.9
2340.0,165.9
2350.0,166.18
2360.0,166.32
2370.0,167.04
2380.0,168.01
2390.0,168.3
2400.0,169.25
2410.0,169.81
2420.0,170.82
2430.0,171.22
2440.0,171.89
2450.0,172.34
2460.0,173.51
2470.0,174.18
2480.0,175.52
2490.0,175.36
2500.0,176.83
2510.0,177.2
2520.0,178.46
2530.0,179.03
2540.0,180.47
2550.0,180.88
