Composition,
Date Added,2000-08-16
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Redington Mine, Knoxville, Napa Co., CA"
Minimum Wavelength,300
Sample Name,SPT124
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Botryogen 
References,
Resolution,5.0
Material class,Mineral
Sample Description,Obtained from Minerals Unlimited  Dry-sieved. 
Sample ID,CASF38
Original Sample ID,SF-EAC-038-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04199
305.0,0.03558
310.0,0.03159
315.0,0.02808
320.0,0.02499
325.0,0.02522
330.0,0.0242
335.0,0.0244
340.0,0.0256
345.0,0.02784
350.0,0.03088
355.0,0.03672
360.0,0.04333
365.0,0.05434
370.0,0.06703
375.0,0.07996
380.0,0.09669
385.0,0.11653
390.0,0.13729
395.0,0.15816
400.0,0.18043
405.0,0.19434
410.0,0.19384
415.0,0.20776
420.0,0.20895
425.0,0.17865
430.0,0.14195
435.0,0.14301
440.0,0.17175
445.0,0.21164
450.0,0.25183
455.0,0.28425
460.0,0.30626
465.0,0.3209
470.0,0.33092
475.0,0.34275
480.0,0.35028
485.0,0.36362
490.0,0.37216
495.0,0.38609
500.0,0.39717
505.0,0.41207
510.0,0.42657
515.0,0.4423
520.0,0.46034
525.0,0.4788
530.0,0.498
535.0,0.51889
540.0,0.53913
545.0,0.5608
550.0,0.58196
555.0,0.60148
560.0,0.62194
565.0,0.64004
570.0,0.6574
575.0,0.67264
580.0,0.68771
585.0,0.70069
590.0,0.71187
595.0,0.72162
600.0,0.73087
605.0,0.73769
610.0,0.74219
615.0,0.74749
620.0,0.74999
625.0,0.75412
630.0,0.75286
635.0,0.75669
640.0,0.7555
645.0,0.75663
650.0,0.75489
655.0,0.7573
660.0,0.75887
665.0,0.76239
670.0,0.76413
675.0,0.76462
680.0,0.7658
685.0,0.76452
690.0,0.76541
695.0,0.76601
700.0,0.7692
705.0,0.76987
710.0,0.77284
715.0,0.77295
720.0,0.7736
725.0,0.77185
730.0,0.76801
735.0,0.76703
740.0,0.76376
745.0,0.76027
750.0,0.75776
755.0,0.75414
760.0,0.74968
765.0,0.74538
770.0,0.74052
775.0,0.73817
780.0,0.73262
785.0,0.72936
790.0,0.7226
795.0,0.72178
800.0,0.71641
805.0,0.71008
810.0,0.70911
815.0,0.70371
820.0,0.69707
825.0,0.69198
830.0,0.68992
835.0,0.68559
840.0,0.68371
845.0,0.67796
850.0,0.67394
855.0,0.66584
860.0,0.66654
865.0,0.66351
870.0,0.6578
875.0,0.65523
880.0,0.64847
885.0,0.65116
890.0,0.64443
895.0,0.63986
900.0,0.63817
905.0,0.63779
910.0,0.6371
915.0,0.63308
920.0,0.63132
925.0,0.63055
930.0,0.62812
935.0,0.62808
940.0,0.62802
945.0,0.62738
950.0,0.62765
955.0,0.62757
960.0,0.62719
965.0,0.62757
970.0,0.63049
975.0,0.6311
980.0,0.63213
985.0,0.63314
990.0,0.6351
995.0,0.6406
1000.0,0.64277
1005.0,0.64585
1010.0,0.64733
1015.0,0.65003
1020.0,0.65339
1025.0,0.65649
1030.0,0.6588
1035.0,0.66273
1040.0,0.66399
1045.0,0.66695
1050.0,0.67111
1055.0,0.67493
1060.0,0.67637
1065.0,0.67978
1070.0,0.68133
1075.0,0.68501
1080.0,0.68803
1085.0,0.68957
1090.0,0.6934
1095.0,0.69449
1100.0,0.69918
1105.0,0.70124
1110.0,0.70409
1115.0,0.707
1120.0,0.70901
1125.0,0.71242
1130.0,0.71531
1135.0,0.71808
1140.0,0.72151
1145.0,0.72462
1150.0,0.72545
1155.0,0.72858
1160.0,0.73125
1165.0,0.7316
1170.0,0.73327
1175.0,0.73451
1180.0,0.73567
1185.0,0.73931
1190.0,0.74265
1195.0,0.74581
1200.0,0.74832
1205.0,0.75302
1210.0,0.75464
1215.0,0.75872
1220.0,0.76061
1225.0,0.76276
1230.0,0.76438
1235.0,0.76822
1240.0,0.7709
1245.0,0.77332
1250.0,0.77641
1255.0,0.77864
1260.0,0.78158
1265.0,0.78485
1270.0,0.78765
1275.0,0.78938
1280.0,0.79145
1285.0,0.79276
1290.0,0.79621
1295.0,0.79879
1300.0,0.79889
1305.0,0.80042
1310.0,0.80255
1315.0,0.80215
1320.0,0.80318
1325.0,0.80198
1330.0,0.80243
1335.0,0.80191
1340.0,0.80104
1345.0,0.79988
1350.0,0.79823
1355.0,0.79573
1360.0,0.79329
1365.0,0.79359
1370.0,0.79134
1375.0,0.78912
1380.0,0.78691
1385.0,0.78663
1390.0,0.78389
1395.0,0.77376
1400.0,0.76332
1405.0,0.75201
1410.0,0.73311
1415.0,0.70854
1420.0,0.68958
1425.0,0.67182
1430.0,0.65071
1435.0,0.62878
1440.0,0.60833
1445.0,0.59417
1450.0,0.59228
1455.0,0.60337
1460.0,0.61577
1465.0,0.62212
1470.0,0.62259
1475.0,0.62156
1480.0,0.61706
1485.0,0.61841
1490.0,0.62389
1495.0,0.63001
1500.0,0.63507
1505.0,0.64102
1510.0,0.64532
1515.0,0.65086
1520.0,0.65443
1525.0,0.65958
1530.0,0.66427
1535.0,0.6677
1540.0,0.66792
1545.0,0.67409
1550.0,0.67457
1555.0,0.67461
1560.0,0.67623
1565.0,0.67623
1570.0,0.67735
1575.0,0.67758
1580.0,0.6784
1585.0,0.67674
1590.0,0.67826
1595.0,0.67547
1600.0,0.67487
1605.0,0.6753
1610.0,0.67396
1615.0,0.67481
1620.0,0.67322
1625.0,0.67468
1630.0,0.67585
1635.0,0.67796
1640.0,0.67958
1645.0,0.68142
1650.0,0.68298
1655.0,0.68501
1660.0,0.68762
1665.0,0.69239
1670.0,0.69329
1675.0,0.69462
1680.0,0.69655
1685.0,0.69862
1690.0,0.69911
1695.0,0.70123
1700.0,0.70135
1705.0,0.70195
1710.0,0.70237
1715.0,0.70228
1720.0,0.70192
1725.0,0.70097
1730.0,0.7013
1735.0,0.70162
1740.0,0.70082
1745.0,0.70118
1750.0,0.69992
1755.0,0.70023
1760.0,0.70072
1765.0,0.70125
1770.0,0.70293
1775.0,0.70273
1780.0,0.70372
1785.0,0.70435
1790.0,0.70358
1795.0,0.70395
1800.0,0.7026
1805.0,0.7001
1810.0,0.70016
1815.0,0.70136
1820.0,0.70462
1825.0,0.70887
1830.0,0.71094
1835.0,0.71385
1840.0,0.71452
1845.0,0.7145
1850.0,0.71166
1855.0,0.70947
1860.0,0.70533
1865.0,0.6982
1870.0,0.68684
1875.0,0.67349
1880.0,0.65854
1885.0,0.63825
1890.0,0.61826
1895.0,0.59236
1900.0,0.56507
1905.0,0.53286
1910.0,0.49362
1915.0,0.44368
1920.0,0.38885
1925.0,0.33099
1930.0,0.29831
1935.0,0.2977
1940.0,0.31452
1945.0,0.33591
1950.0,0.35123
1955.0,0.35489
1960.0,0.35423
1965.0,0.35461
1970.0,0.36086
1975.0,0.37348
1980.0,0.38501
1985.0,0.39516
1990.0,0.40118
1995.0,0.40537
2000.0,0.4095
2005.0,0.41397
2010.0,0.41749
2015.0,0.42176
2020.0,0.42731
2025.0,0.4325
2030.0,0.43992
2035.0,0.4475
2040.0,0.45738
2045.0,0.46505
2050.0,0.47289
2055.0,0.4785
2060.0,0.4855
2065.0,0.49006
2070.0,0.49507
2075.0,0.49917
2080.0,0.50325
2085.0,0.50744
2090.0,0.51345
2095.0,0.51922
2100.0,0.52561
2105.0,0.53131
2110.0,0.53911
2115.0,0.54364
2120.0,0.54841
2125.0,0.55275
2130.0,0.5557
2135.0,0.55781
2140.0,0.55986
2145.0,0.56157
2150.0,0.5626
2155.0,0.56353
2160.0,0.5631
2165.0,0.56258
2170.0,0.56156
2175.0,0.56328
