Composition,
Date Added,2019-11-12
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1428
Sample Name,Almahata Sitta UoK 609 <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR1MT350A
Original Sample ID,MT-CAG-350-A
Viewing Geometry,
Wavelength,Response
1428.42,70.639
1428.82,70.68
1429.21,70.942
1429.6,71.104
1430.0,70.493
1430.39,70.014
1430.79,69.791
1431.18,69.877
1431.58,70.122
1431.97,70.858
1432.37,70.985
1432.77,70.37
1433.16,70.009
1433.56,70.322
1433.95,70.46
1434.35,70.016
1434.75,69.873
1435.14,70.045
1435.54,69.75
1435.94,70.108
1436.34,70.869
1436.74,70.782
1437.13,70.557
1437.53,70.333
1437.93,69.972
1438.33,70.284
1438.73,71.049
1439.13,71.114
1439.53,70.697
1439.93,70.623
1440.33,70.375
1440.73,70.052
1441.13,69.833
1441.53,70.033
1441.93,69.918
1442.33,69.806
1442.73,69.901
1443.13,70.06
1443.54,70.5
1443.94,70.687
1444.34,70.845
1444.74,70.657
1445.14,70.552
1445.55,70.661
1445.95,70.539
1446.35,70.46
1446.76,70.249
1447.16,70.147
1447.57,70.136
1447.97,70.475
1448.37,70.929
1448.78,71.208
1449.18,71.659
1449.59,71.691
1449.99,70.718
1450.4,70.505
1450.81,70.992
1451.21,71.03
1451.62,70.825
1452.03,70.593
1452.43,70.815
1452.84,71.006
1453.25,71.454
1453.65,71.835
1454.06,71.085
1454.47,70.396
1454.88,70.186
1455.29,70.223
1455.69,70.493
1456.1,70.821
1456.51,71.007
1456.92,70.887
1457.33,70.493
1457.74,70.613
1458.15,70.547
1458.56,70.425
1458.97,70.702
1459.38,70.686
1459.79,70.702
1460.2,71.072
1460.62,70.983
1461.03,71.164
1461.44,71.26
1461.85,71.233
1462.26,71.443
1462.68,71.393
1463.09,70.941
1463.5,70.88
1463.91,70.975
1464.33,70.847
1464.74,70.96
1465.16,71.005
1465.57,70.945
1465.98,71.053
1466.4,71.265
1466.81,71.084
1467.23,70.894
1467.64,70.996
1468.06,71.213
1468.48,71.162
1468.89,71.081
1469.31,70.719
1469.72,70.89
1470.14,71.268
1470.56,71.322
1470.97,71.374
1471.39,71.629
1471.81,71.427
1472.23,71.186
1472.65,71.09
1473.06,70.881
1473.48,70.932
1473.9,71.097
1474.32,70.987
1474.74,70.929
1475.16,71.031
1475.58,71.256
1476.0,71.113
1476.42,71.07
1476.84,71.456
1477.26,71.204
1477.68,71.137
1478.1,71.237
1478.53,71.314
1478.95,71.71
1479.37,71.796
1479.79,71.716
1480.21,71.304
1480.64,71.068
1481.06,70.987
1481.48,71.167
1481.91,71.383
1482.33,71.413
1482.75,71.339
1483.18,71.408
1483.6,71.623
1484.03,71.933
1484.45,72.029
1484.88,71.882
1485.3,71.661
1485.73,71.879
1486.15,71.93
1486.58,71.74
1487.01,72.0
1487.43,72.065
1487.86,71.66
1488.29,71.523
