Composition,
Date Added,1987-11-04
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,STN 31C 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Biological
Sample Description,Brown Grass   
Sample ID,C1RK73
Original Sample ID,RK-CMP-073
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,105.41
360.0,106.97
370.0,112.92
380.0,117.39
390.0,124.67
400.0,135.71
410.0,138.43
420.0,147.6
430.0,156.98
440.0,166.32
450.0,174.95
460.0,183.84
470.0,192.78
480.0,200.5
490.0,208.76
500.0,216.37
510.0,223.74
520.0,231.64
530.0,238.24
540.0,245.21
550.0,252.26
560.0,259.63
570.0,265.66
580.0,273.4
590.0,280.18
600.0,287.53
610.0,294.88
620.0,300.56
630.0,307.12
640.0,313.47
650.0,320.59
660.0,327.13
670.0,333.08
680.0,338.77
690.0,343.84
700.0,348.25
710.0,352.48
720.0,357.74
730.0,360.19
740.0,365.24
750.0,369.39
760.0,375.74
770.0,380.39
780.0,382.94
790.0,387.3
800.0,390.75
810.0,393.59
820.0,399.43
830.0,402.95
840.0,406.69
850.0,410.43
860.0,412.44
870.0,415.86
880.0,418.47
890.0,421.64
900.0,422.59
910.0,427.27
920.0,429.77
930.0,432.46
940.0,435.26
950.0,437.76
960.0,439.86
970.0,441.85
980.0,444.53
990.0,446.97
1000.0,449.44
1010.0,452.35
1020.0,453.62
1030.0,456.42
1040.0,457.84
1050.0,460.77
1060.0,463.76
1070.0,466.99
1080.0,470.26
1090.0,472.0
1100.0,474.74
1110.0,478.21
1120.0,481.47
1130.0,484.53
1140.0,487.21
1150.0,488.68
1160.0,490.63
1170.0,491.6
1180.0,493.64
1190.0,496.68
1200.0,497.82
1210.0,499.51
1220.0,501.76
1230.0,503.79
1240.0,505.87
1250.0,509.62
1260.0,515.19
1270.0,517.54
1280.0,521.81
1290.0,524.59
1300.0,528.41
1310.0,532.56
1320.0,534.63
1330.0,535.57
1340.0,535.21
1350.0,532.63
1360.0,526.66
1370.0,535.11
1380.0,526.21
1390.0,534.37
1400.0,523.9
1410.0,524.78
1420.0,508.62
1430.0,496.76
1440.0,493.99
1450.0,491.42
1460.0,488.74
1470.0,488.36
1480.0,490.49
1490.0,492.66
1500.0,494.82
1510.0,499.51
1520.0,503.0
1530.0,507.56
1540.0,509.4
1550.0,511.5
1560.0,514.94
1570.0,516.85
1580.0,517.84
1590.0,520.66
1600.0,525.29
1610.0,530.87
1620.0,535.95
1630.0,540.96
1640.0,542.67
1650.0,544.46
1660.0,547.89
1670.0,545.85
1680.0,545.9
1690.0,544.54
1700.0,544.19
1710.0,542.93
1720.0,540.64
1730.0,541.46
1740.0,541.35
1750.0,541.16
1760.0,540.1
1770.0,541.71
1780.0,540.17
1790.0,540.59
1800.0,539.03
1810.0,538.04
1820.0,538.77
1830.0,540.04
1840.0,544.09
1850.0,547.74
1860.0,551.13
1870.0,533.69
1880.0,547.49
1890.0,517.8
1900.0,469.9
1910.0,441.72
1920.0,420.57
1930.0,416.2
1940.0,420.69
1950.0,431.43
1960.0,445.0
1970.0,457.65
1980.0,466.6
1990.0,475.48
2000.0,483.51
2010.0,489.62
2020.0,487.3
2030.0,478.77
2040.0,468.79
2050.0,453.05
2060.0,442.67
2070.0,430.27
2080.0,421.56
2090.0,418.58
2100.0,417.76
2110.0,416.88
2120.0,420.14
2130.0,422.6
2140.0,425.86
2150.0,431.19
2160.0,439.54
2170.0,440.74
2180.0,449.89
2190.0,450.58
2200.0,452.27
2210.0,455.51
2220.0,458.82
2230.0,456.3
2240.0,444.86
2250.0,430.4
2260.0,413.71
2270.0,404.06
2280.0,398.06
2290.0,401.19
2300.0,398.68
2310.0,393.99
2320.0,387.38
2330.0,381.39
2340.0,383.62
2350.0,385.36
2360.0,391.71
2370.0,394.34
2380.0,394.64
2390.0,395.0
2400.0,394.03
2410.0,388.86
2420.0,385.04
2430.0,373.42
2440.0,361.18
2450.0,357.66
2460.0,339.88
2470.0,321.04
2480.0,308.0
2490.0,300.86
2500.0,303.08
2510.0,303.33
2520.0,305.8
2530.0,306.73
2540.0,316.2
2550.0,326.87
2560.0,315.27
2570.0,343.82
2580.0,342.76
2590.0,354.81
2600.0,364.87
