Composition,
Date Added,1990-03-21
Formula,
Grain Size Description,<200.0um
Grain Size,100.0 - 200.0
Locality,
Minimum Wavelength,300
Sample Name,Murchison bulk 100-200 um
Maximum Wavelength,3500
Database of Origin,ReLab
Other Information,Murchison Meteorite (C2M) (Matrix; NiO = 1.5%; Ni = 0.08%)
References,"LH Fuchs,et al, Smith.Contrib.Earth Sci.,1973 (10)"
Resolution,5.0
Material Class,Rock
Sample Description,"Bulk, Enriched and Matrix separates in three size fractions"
Sample ID,CBMS02
Original Sample ID,MS-CMP-002-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,30.96
305.0,20.99
310.0,22.83
315.0,24.12
320.0,22.11
325.0,24.06
330.0,22.86
335.0,22.84
340.0,22.51
345.0,22.09
350.0,23.41
355.0,23.35
360.0,24.51
365.0,24.48
370.0,25.27
375.0,25.89
380.0,26.73
385.0,27.6
390.0,28.23
395.0,29.04
400.0,29.95
405.0,30.61
410.0,31.87
415.0,32.46
420.0,33.05
425.0,33.71
430.0,34.13
435.0,34.59
440.0,35.27
445.0,35.69
450.0,35.93
455.0,36.57
460.0,36.71
465.0,37.26
470.0,37.73
475.0,37.94
480.0,38.33
485.0,38.55
490.0,38.95
495.0,39.27
500.0,39.82
505.0,40.35
510.0,40.65
515.0,41.06
520.0,41.32
525.0,41.59
530.0,41.75
535.0,42.13
540.0,42.45
545.0,42.81
550.0,42.91
555.0,42.81
560.0,43.15
565.0,43.22
570.0,43.45
575.0,43.56
580.0,43.43
585.0,43.38
590.0,43.3
595.0,43.21
600.0,43.09
605.0,43.17
610.0,43.21
615.0,43.19
620.0,43.07
625.0,43.23
630.0,42.89
635.0,42.68
640.0,42.75
645.0,42.41
650.0,42.24
655.0,42.2
660.0,42.09
665.0,41.75
670.0,41.71
675.0,41.41
680.0,41.27
685.0,41.16
690.0,40.93
695.0,40.65
700.0,40.72
705.0,40.66
710.0,40.51
715.0,40.37
720.0,40.44
725.0,40.22
730.0,40.13
735.0,40.16
740.0,40.34
745.0,39.94
750.0,40.05
755.0,40.05
760.0,39.39
765.0,39.23
770.0,39.5
775.0,39.43
780.0,39.51
785.0,39.57
790.0,39.58
795.0,39.57
800.0,39.55
805.0,39.59
810.0,39.74
815.0,39.46
820.0,39.48
825.0,39.3
830.0,39.44
835.0,39.54
840.0,39.3
845.0,39.18
850.0,39.22
855.0,38.56
860.0,38.81
865.0,38.58
870.0,38.49
875.0,38.69
880.0,38.54
885.0,38.23
890.0,38.08
895.0,38.41
900.0,38.4
905.0,38.17
910.0,38.52
915.0,38.4
920.0,37.92
925.0,38.32
930.0,38.16
935.0,38.39
940.0,38.44
945.0,38.09
950.0,38.33
955.0,38.44
960.0,38.07
965.0,38.34
970.0,38.41
975.0,38.26
980.0,38.29
985.0,38.38
990.0,38.38
995.0,38.32
1000.0,38.11
1005.0,38.42
1010.0,38.2
1015.0,38.47
1020.0,38.29
1025.0,38.31
1030.0,38.3
1035.0,38.28
1040.0,38.23
1045.0,38.2
