Composition,
Date Added,2007-06-29
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,Synthetic by L. Basciano
Minimum Wavelength,320
Sample Name,Synthetic jarosite H
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,0.5 Na jarosite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP)"
Sample ID,BKR1JB759
Original Sample ID,JB-JLB-759
Viewing Geometry,unknown
Wavelength,Response
320.0,0.03105
325.0,0.02996
330.0,0.03002
335.0,0.0308
340.0,0.0311
345.0,0.03265
350.0,0.03312
355.0,0.03588
360.0,0.03954
365.0,0.04348
370.0,0.04731
375.0,0.05168
380.0,0.05682
385.0,0.06448
390.0,0.0753
395.0,0.09021
400.0,0.11189
405.0,0.13454
410.0,0.15541
415.0,0.17003
420.0,0.17471
425.0,0.17006
430.0,0.15677
435.0,0.14921
440.0,0.15965
445.0,0.1816
450.0,0.20756
455.0,0.23315
460.0,0.25619
465.0,0.27673
470.0,0.29479
475.0,0.31134
480.0,0.32791
485.0,0.34372
490.0,0.35964
495.0,0.37615
500.0,0.39251
505.0,0.40989
510.0,0.42657
515.0,0.4447
520.0,0.46228
525.0,0.48015
530.0,0.49798
535.0,0.51513
540.0,0.53283
545.0,0.54985
550.0,0.56634
555.0,0.58207
560.0,0.59734
565.0,0.61128
570.0,0.6238
575.0,0.63545
580.0,0.64494
585.0,0.65354
590.0,0.66109
595.0,0.66816
600.0,0.67328
605.0,0.67856
610.0,0.68323
615.0,0.68786
620.0,0.69206
625.0,0.69604
630.0,0.69941
635.0,0.70163
640.0,0.704
645.0,0.70635
650.0,0.70842
655.0,0.71153
660.0,0.71343
665.0,0.71685
670.0,0.71887
675.0,0.72311
680.0,0.7249
685.0,0.7273
690.0,0.73009
695.0,0.73149
700.0,0.73238
705.0,0.73268
710.0,0.73192
715.0,0.72964
720.0,0.72597
725.0,0.72292
730.0,0.71985
735.0,0.71396
740.0,0.7086
745.0,0.70256
750.0,0.69582
755.0,0.68941
760.0,0.68285
765.0,0.67549
770.0,0.66891
775.0,0.66138
780.0,0.6539
785.0,0.64662
790.0,0.64018
795.0,0.63335
800.0,0.62691
805.0,0.61987
810.0,0.61592
815.0,0.60989
820.0,0.60445
825.0,0.5999
830.0,0.59369
835.0,0.59072
840.0,0.58749
845.0,0.58375
850.0,0.57988
855.0,0.57905
860.0,0.5743
865.0,0.57433
870.0,0.56773
875.0,0.56835
880.0,0.56648
885.0,0.56503
890.0,0.56206
895.0,0.56273
900.0,0.56375
905.0,0.56197
910.0,0.56329
915.0,0.56404
920.0,0.56439
925.0,0.5655
930.0,0.56759
935.0,0.569
940.0,0.57114
945.0,0.57377
950.0,0.57567
955.0,0.57776
960.0,0.58142
965.0,0.58332
970.0,0.58811
975.0,0.59165
980.0,0.59388
985.0,0.59743
990.0,0.60078
995.0,0.60498
1000.0,0.6086
1005.0,0.61221
1010.0,0.61622
1015.0,0.62143
1020.0,0.62627
1025.0,0.62835
1030.0,0.63205
1035.0,0.63722
1040.0,0.64043
1045.0,0.64509
1050.0,0.64946
1055.0,0.65161
1060.0,0.65539
1065.0,0.65916
1070.0,0.66287
1075.0,0.66659
1080.0,0.67088
1085.0,0.67328
1090.0,0.67626
1095.0,0.68011
1100.0,0.68458
1105.0,0.68823
1110.0,0.69107
1115.0,0.69458
1120.0,0.69854
1125.0,0.7034
1130.0,0.70666
1135.0,0.70942
1140.0,0.7143
1145.0,0.71819
1150.0,0.72279
1155.0,0.72584
1160.0,0.7304
1165.0,0.73517
1170.0,0.73919
1175.0,0.74239
1180.0,0.74784
1185.0,0.75091
1190.0,0.75628
1195.0,0.7606
1200.0,0.7646
1205.0,0.76976
1210.0,0.77369
1215.0,0.77847
1220.0,0.78384
1225.0,0.78635
1230.0,0.79156
1235.0,0.79564
