Composition,
Date Added,2015-07-26
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,300
Sample Name,"ALHA 77256,34 bulk powder"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basaltic HED Olivine-Diogenite
References,
Resolution,4.0
Material class,Rock
Sample Description,HED mixing model study
Sample ID,BKR1RM123P
Original Sample ID,RM-REM-123-P
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.04724
305.0,0.04667
310.0,0.04755
315.0,0.04889
320.0,0.04944
325.0,0.05102
330.0,0.05192
335.0,0.05402
340.0,0.05617
345.0,0.0585
350.0,0.06119
355.0,0.06385
360.0,0.06731
365.0,0.07089
370.0,0.07487
375.0,0.07906
380.0,0.08341
385.0,0.08799
390.0,0.09231
395.0,0.09681
400.0,0.10112
405.0,0.10537
410.0,0.11144
415.0,0.11552
420.0,0.11962
425.0,0.12266
430.0,0.12728
435.0,0.13368
440.0,0.14052
445.0,0.14528
450.0,0.14927
455.0,0.15141
460.0,0.15369
465.0,0.15492
470.0,0.15551
475.0,0.15836
480.0,0.16047
485.0,0.16409
490.0,0.16934
495.0,0.1733
500.0,0.17663
505.0,0.17579
510.0,0.18919
515.0,0.19832
520.0,0.20311
525.0,0.21082
530.0,0.21663
535.0,0.22152
540.0,0.22519
545.0,0.2278
550.0,0.23052
555.0,0.2355
560.0,0.2384
565.0,0.23997
570.0,0.24302
575.0,0.24396
580.0,0.24504
585.0,0.24553
590.0,0.24673
595.0,0.24876
600.0,0.24981
605.0,0.25087
610.0,0.25194
615.0,0.25283
620.0,0.25508
625.0,0.25632
630.0,0.25749
635.0,0.25918
640.0,0.26101
645.0,0.26232
650.0,0.26318
655.0,0.26373
660.0,0.26465
665.0,0.2654
670.0,0.26551
675.0,0.26672
680.0,0.26792
685.0,0.26822
690.0,0.26726
695.0,0.26719
700.0,0.26696
705.0,0.26703
710.0,0.26711
715.0,0.26689
720.0,0.26624
725.0,0.26587
730.0,0.2643
735.0,0.26132
740.0,0.25804
745.0,0.25301
750.0,0.24882
755.0,0.24163
760.0,0.23772
765.0,0.22968
770.0,0.22276
775.0,0.21392
780.0,0.20582
785.0,0.19686
790.0,0.18766
795.0,0.17868
800.0,0.17028
805.0,0.16033
810.0,0.15231
815.0,0.14464
820.0,0.13769
825.0,0.1299
830.0,0.12252
835.0,0.11729
840.0,0.11201
845.0,0.1065
850.0,0.1019
855.0,0.09806
860.0,0.09487
865.0,0.09187
870.0,0.08825
875.0,0.0852
880.0,0.08313
885.0,0.0803
890.0,0.07914
895.0,0.07835
900.0,0.0774
905.0,0.07655
910.0,0.07625
915.0,0.07604
920.0,0.07604
925.0,0.07663
930.0,0.07644
935.0,0.07797
940.0,0.07864
945.0,0.0797
950.0,0.08036
955.0,0.08213
960.0,0.08558
965.0,0.08759
970.0,0.09007
975.0,0.09281
980.0,0.09646
985.0,0.10024
990.0,0.1059
995.0,0.11049
1000.0,0.11367
1005.0,0.11982
1010.0,0.12549
1015.0,0.13186
1020.0,0.13874
1025.0,0.14552
1030.0,0.15292
1035.0,0.16079
1040.0,0.16752
1045.0,0.17463
1050.0,0.18123
1055.0,0.18849
1060.0,0.19716
1065.0,0.20379
1070.0,0.20954
1075.0,0.21573
1080.0,0.22065
1085.0,0.22508
1090.0,0.23114
1095.0,0.23601
1100.0,0.24106
1105.0,0.24458
1110.0,0.24748
1115.0,0.25128
1120.0,0.25454
1125.0,0.25745
1130.0,0.25922
1135.0,0.26222
1140.0,0.26375
1145.0,0.2653
1150.0,0.26617
1155.0,0.26728
1160.0,0.26859
1165.0,0.2699
1170.0,0.27085
1175.0,0.27159
1180.0,0.27215
1185.0,0.27251
1190.0,0.27254
1195.0,0.27313
1200.0,0.27327
1205.0,0.27355
1210.0,0.27402
1215.0,0.27471
1220.0,0.27515
1225.0,0.27618
1230.0,0.2765
1235.0,0.27675
1240.0,0.27708
1245.0,0.27719
1250.0,0.27717
1255.0,0.27698
1260.0,0.27696
1265.0,0.27696
1270.0,0.27702
1275.0,0.27704
1280.0,0.2774
1285.0,0.27769
1290.0,0.27818
1295.0,0.27843
1300.0,0.27888
1305.0,0.27893
1310.0,0.27863
1315.0,0.2782
1320.0,0.27744
1325.0,0.27685
1330.0,0.27599
1335.0,0.27528
1340.0,0.27405
1345.0,0.27265
1350.0,0.27103
1355.0,0.26988
1360.0,0.26866
1365.0,0.26783
1370.0,0.26688
1375.0,0.26621
1380.0,0.26518
1385.0,0.26398
1390.0,0.26271
1395.0,0.26126
1400.0,0.25933
1405.0,0.25766
1410.0,0.25602
1415.0,0.25415
1420.0,0.25253
1425.0,0.25098
1430.0,0.24906
1435.0,0.24713
1440.0,0.24523
1445.0,0.24273
1450.0,0.24021
1455.0,0.23807
1460.0,0.23571
1465.0,0.23328
1470.0,0.23024
1475.0,0.22776
1480.0,0.22583
1485.0,0.22325
1490.0,0.22037
1495.0,0.21727
1500.0,0.21474
1505.0,0.21235
1510.0,0.20858
1515.0,0.20609
1520.0,0.2035
1525.0,0.20084
1530.0,0.19893
1535.0,0.1962
1540.0,0.19311
1545.0,0.19103
1550.0,0.18753
1555.0,0.18468
1560.0,0.18291
1565.0,0.18092
1570.0,0.17787
1575.0,0.1759
1580.0,0.17251
1585.0,0.17003
1590.0,0.16706
1595.0,0.16542
1600.0,0.16189
1605.0,0.16015
1610.0,0.15768
1615.0,0.1559
1620.0,0.15349
1625.0,0.1512
1630.0,0.14894
1635.0,0.14647
1640.0,0.14496
1645.0,0.14243
1650.0,0.14061
1655.0,0.13846
1660.0,0.13672
1665.0,0.13485
1670.0,0.13335
1675.0,0.13124
1680.0,0.12937
1685.0,0.12682
1690.0,0.12546
1695.0,0.12437
1700.0,0.12323
1705.0,0.12156
1710.0,0.11994
1715.0,0.11903
1720.0,0.1174
1725.0,0.11505
1730.0,0.11352
1735.0,0.11201
1740.0,0.11111
1745.0,0.10969
1750.0,0.1091
1755.0,0.10791
1760.0,0.1068
1765.0,0.10568
1770.0,0.10466
1775.0,0.10381
1780.0,0.10289
1785.0,0.10251
1790.0,0.10177
1795.0,0.10095
1800.0,0.10015
1805.0,0.09951
1810.0,0.09868
1815.0,0.09807
1820.0,0.09714
1825.0,0.0969
1830.0,0.09664
1835.0,0.09573
1840.0,0.09516
1845.0,0.09459
1850.0,0.09405
1855.0,0.09358
1860.0,0.0936
1865.0,0.09346
1870.0,0.09308
1875.0,0.0931
1880.0,0.09295
1885.0,0.09278
1890.0,0.09252
1895.0,0.09226
1900.0,0.09194
1905.0,0.09177
1910.0,0.0918
1915.0,0.09173
1920.0,0.09178
1925.0,0.09185
1930.0,0.09171
1935.0,0.09175
1940.0,0.09235
1945.0,0.09236
1950.0,0.09231
1955.0,0.09216
1960.0,0.09274
1965.0,0.09322
1970.0,0.09318
1975.0,0.09347
1980.0,0.09383
1985.0,0.09423
