Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,351
Sample Name,75081P-R
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,"Apollo 17 Soil #75080,75081"
References,"Morris et al, Handbook of Lunar Soils, 1983"
Resolution,3.0
Material Class,Sediment
Sample Description,"Surface sample, SW rim Camelot Crater   "
Sample ID,CLS280
Original Sample ID,LS-JBA-230-P2
Viewing Geometry,
Wavelength,Response
351.0,512.0
354.0,520.0
357.0,522.333
360.0,527.0
363.0,532.333
366.0,535.0
369.0,540.0
372.0,543.0
375.0,549.0
378.0,553.0
381.0,555.0
384.0,562.0
387.0,563.667
390.0,567.0
393.0,571.0
396.0,573.0
399.0,579.0
402.0,582.333
405.0,589.0
408.0,594.333
411.0,597.0
414.0,604.0
417.0,606.0
420.0,610.0
423.0,617.333
426.0,621.0
429.0,623.0
432.0,625.667
435.0,631.0
438.0,635.667
441.0,638.0
444.0,641.0
447.0,644.333
450.0,651.0
453.0,653.667
456.0,655.0
459.0,663.0
462.0,663.333
465.0,664.0
468.0,667.333
471.0,669.0
474.0,678.0
477.0,678.667
480.0,680.0
483.0,684.667
486.0,687.0
489.0,691.0
492.0,694.0
495.0,700.0
498.0,701.333
501.0,702.0
504.0,708.0
507.0,710.667
510.0,716.0
513.0,716.0
517.0,716.0
520.0,724.0
523.0,725.667
526.0,729.0
529.0,732.333
532.0,734.0
535.0,742.0
538.0,743.333
541.0,746.0
544.0,752.0
547.0,755.0
550.0,759.0
553.0,759.0
556.0,759.0
559.0,765.667
562.0,769.0
565.0,773.0
568.0,776.0
571.0,782.0
574.0,783.333
577.0,784.0
580.0,790.0
583.0,791.667
586.0,795.0
589.0,797.667
593.0,799.0
596.0,805.0
599.0,806.0
602.0,808.0
605.0,814.0
608.0,817.0
611.0,820.6
614.0,823.064
617.0,827.993
620.0,832.921
623.0,835.386
626.0,842.778
629.0,843.394
632.0,844.626
636.0,852.019
639.0,855.716
642.0,855.716
645.0,859.412
648.0,866.805
651.0,871.733
654.0,874.198
657.0,883.439
660.0,884.055
664.0,885.287
667.0,885.287
670.0,885.287
673.0,898.224
676.0,900.689
679.0,905.617
683.0,906.849
686.0,907.465
689.0,916.706
692.0,917.938
695.0,920.403
698.0,924.099
702.0,925.947
705.0,929.644
708.0,931.492
711.0,935.188
714.0,940.117
718.0,942.581
721.0,946.277
724.0,946.893
727.0,948.126
730.0,949.358
734.0,949.974
737.0,962.911
740.0,964.143
743.0,966.608
746.0,967.84
750.0,968.456
753.0,975.849
756.0,975.849
759.0,975.849
762.0,982.009
766.0,985.09
769.0,992.482
772.0,993.098
775.0,994.331
778.0,999.259
781.0,1001.723
785.0,1003.572
788.0,1006.036
791.0,1010.964
794.0,1013.429
797.0,1014.661
800.0,1014.661
803.0,1016.509
807.0,1020.205
810.0,1020.205
813.0,1020.205
816.0,1020.205
819.0,1022.67
822.0,1027.598
825.0,1026.366
828.0,1025.75
831.0,1029.446
834.0,1030.062
838.0,1031.295
841.0,1031.295
844.0,1031.295
847.0,1033.143
850.0,1033.759
853.0,1034.991
856.0,1033.759
859.0,1033.143
862.0,1033.143
865.0,1035.607
868.0,1040.536
871.0,1041.768
874.0,1042.384
877.0,1042.384
880.0,1043.0
883.0,1044.232
887.0,1044.232
890.0,1044.232
893.0,1044.232
896.0,1045.464
899.0,1047.928
902.0,1047.928
905.0,1047.928
908.0,1049.777
911.0,1049.777
914.0,1049.777
917.0,1054.705
920.0,1057.169
923.0,1059.018
926.0,1060.866
929.0,1064.562
932.0,1065.794
935.0,1066.41
938.0,1070.107
941.0,1070.107
944.0,1070.107
947.0,1071.339
950.0,1071.955
953.0,1073.803
956.0,1074.419
959.0,1075.651
962.0,1076.883
965.0,1077.5
968.0,1083.044
971.0,1083.66
974.0,1084.892
978.0,1087.356
981.0,1088.589
984.0,1088.589
987.0,1090.437
990.0,1094.133
993.0,1095.365
996.0,1095.981
999.0,1103.374
1002.0,1104.606
1005.0,1107.071
1008.0,1111.999
1011.0,1114.463
1014.0,1120.008
1017.0,1121.24
1020.0,1123.704
1023.0,1124.937
1026.0,1125.553
1029.0,1131.097
1032.0,1134.794
1035.0,1142.186
1038.0,1145.883
1041.0,1147.731
1044.0,1153.276
1047.0,1154.508
1050.0,1156.972
1053.0,1163.133
1056.0,1166.213
1059.0,1168.061
1062.0,1171.758
1065.0,1179.15
1068.0,1184.079
1071.0,1186.543
1074.0,1190.24
1077.0,1194.552
1080.0,1203.177
1083.0,1204.409
1086.0,1205.025
1089.0,1205.025
1092.0,1206.873
1095.0,1210.57
1098.0,1214.266
1101.0,1216.114
1104.0,1225.355
1107.0,1226.587
1110.0,1229.052
1113.0,1235.212
1116.0,1238.293
1119.0,1243.837
1122.0,1246.918
1125.0,1253.078
1128.0,1253.078
1131.0,1253.078
1134.0,1262.319
1137.0,1264.168
1140.0,1267.864
1143.0,1271.56
1146.0,1273.409
1149.0,1275.257
1152.0,1277.105
1155.0,1280.801
1158.0,1288.194
1161.0,1291.89
1164.0,1291.89
1167.0,1294.355
1170.0,1299.283
1173.0,1302.98
1176.0,1304.828
1179.0,1306.676
1182.0,1309.14
1185.0,1314.069
1188.0,1314.069
1191.0,1314.069
1194.0,1319.613
1197.0,1320.845
1200.0,1323.31
1203.0,1324.542
1206.0,1325.158
1209.0,1328.854
1212.0,1330.703
1215.0,1334.399
1218.0,1338.095
1221.0,1339.944
1224.0,1341.792
1227.0,1343.64
1230.0,1347.336
1233.0,1349.801
1236.0,1351.033
1239.0,1354.729
1242.0,1355.345
1245.0,1356.577
1248.0,1357.809
1251.0,1358.426
1254.0,1367.667
1257.0,1368.899
1260.0,1371.363
1263.0,1371.363
1266.0,1371.363
1269.0,1378.756
1272.0,1379.372
1276.0,1380.604
1279.0,1379.372
1282.0,1378.756
1285.0,1387.997
1288.0,1388.613
1291.0,1389.845
1294.0,1396.006
1297.0,1399.086
1300.0,1399.086
1303.0,1400.318
1306.0,1402.782
1309.0,1407.711
1312.0,1410.175
1315.0,1410.175
1318.0,1413.255
1321.0,1419.416
1324.0,1420.648
1327.0,1421.264
1330.0,1428.657
1333.0,1430.505
1336.0,1434.202
1339.0,1434.202
1342.0,1434.202
1345.0,1439.746
1348.0,1440.978
1351.0,1443.443
1354.0,1447.139
1357.0,1448.987
1360.0,1450.835
1363.0,1452.068
1366.0,1454.532
1369.0,1455.764
1372.0,1456.38
1375.0,1460.076
1378.0,1462.541
1381.0,1467.469
1384.0,1469.934
1387.0,1471.166
1390.0,1474.862
1393.0,1476.71
1396.0,1480.407
1399.0,1484.103
1402.0,1485.951
1405.0,1487.799
1408.0,1490.264
1411.0,1495.192
1414.0,1496.424
1417.0,1497.04
1420.0,1502.585
1423.0,1503.817
1426.0,1506.281
1429.0,1508.746
1432.0,1509.978
1435.0,1513.674
1438.0,1515.522
1441.0,1519.219
1444.0,1521.683
1447.0,1522.915
1450.0,1528.46
1453.0,1528.46
1456.0,1528.46
1459.0,1532.156
1462.0,1534.004
1465.0,1534.004
1468.0,1535.236
1471.0,1537.701
1474.0,1542.629
1477.0,1545.094
1480.0,1546.942
1483.0,1548.174
1486.0,1550.638
1489.0,1551.87
1492.0,1552.486
1495.0,1558.031
1498.0,1559.263
1501.0,1561.727
1504.0,1561.727
1507.0,1561.727
1510.0,1563.576
1513.0,1564.808
1516.0,1567.272
1519.0,1572.2
1522.0,1574.665
1525.0,1576.513
1528.0,1576.513
1531.0,1576.513
1534.0,1578.977
1537.0,1580.209
1540.0,1582.058
1543.0,1583.906
1546.0,1587.602
1549.0,1588.834
1552.0,1589.45
1555.0,1591.299
1558.0,1590.683
1561.0,1589.45
1564.0,1591.915
1567.0,1593.147
1570.0,1596.843
1573.0,1598.075
1576.0,1600.54
1579.0,1603.004
1582.0,1604.236
1585.0,1607.932
1588.0,1607.316
1591.0,1606.084
1594.0,1608.548
1597.0,1609.78
1600.0,1611.629
1603.0,1612.861
1606.0,1615.325
1609.0,1617.789
1612.0,1619.021
1615.0,1620.87
1618.0,1621.486
1621.0,1622.718
1624.0,1625.182
1627.0,1626.414
1630.0,1626.414
1633.0,1627.646
1636.0,1630.111
1639.0,1630.111
1642.0,1630.111
1645.0,1630.111
1648.0,1630.727
1651.0,1631.959
1654.0,1636.887
1657.0,1639.352
1660.0,1641.2
1663.0,1641.816
1666.0,1643.048
1669.0,1645.512
1672.0,1646.744
1675.0,1650.441
1678.0,1651.057
1681.0,1652.289
1684.0,1654.753
1687.0,1655.985
1690.0,1657.834
1693.0,1658.45
1696.0,1659.682
1699.0,1660.914
1702.0,1661.53
1705.0,1661.53
1708.0,1662.762
1711.0,1665.226
1714.0,1665.226
1717.0,1665.226
1720.0,1665.226
1723.0,1665.843
1726.0,1667.075
1729.0,1670.771
1732.0,1672.619
1735.0,1676.316
1738.0,1676.932
1741.0,1678.164
1744.0,1679.396
1747.0,1680.012
1750.0,1685.557
1753.0,1685.557
1756.0,1685.557
1759.0,1686.789
1762.0,1687.405
1765.0,1687.405
1768.0,1688.021
1771.0,1689.253
1774.0,1691.717
1777.0,1692.949
1780.0,1691.101
1783.0,1693.565
1786.0,1698.494
1789.0,1699.726
1792.0,1700.342
1795.0,1709.583
1798.0,1708.967
1801.0,1707.735
1804.0,1708.967
1807.0,1709.583
1810.0,1716.976
1813.0,1716.976
1816.0,1716.976
1819.0,1718.208
1822.0,1718.824
1825.0,1718.824
1828.0,1718.824
1831.0,1718.824
1834.0,1718.824
1837.0,1718.824
1840.0,1729.913
1843.0,1729.913
1846.0,1729.913
1849.0,1731.146
1852.0,1731.762
1855.0,1735.458
1858.0,1735.458
1861.0,1735.458
1864.0,1739.154
1867.0,1741.003
1870.0,1741.003
1873.0,1743.467
1876.0,1748.395
1879.0,1749.627
1882.0,1750.244
1885.0,1750.244
1888.0,1751.476
1891.0,1753.94
1894.0,1756.404
1897.0,1757.636
1900.0,1757.636
1903.0,1759.485
1906.0,1763.181
1909.0,1764.413
1912.0,1765.029
1915.0,1766.877
1918.0,1766.877
1921.0,1766.877
1924.0,1769.342
1927.0,1770.574
1930.0,1774.27
1933.0,1773.654
1936.0,1772.422
1939.0,1774.886
1942.0,1776.118
1945.0,1777.966
1948.0,1777.966
1951.0,1777.966
1954.0,1779.199
1957.0,1779.815
1960.0,1781.663
1963.0,1783.511
1966.0,1787.207
1969.0,1787.207
1972.0,1787.207
1975.0,1790.904
1978.0,1792.136
1981.0,1794.6
1984.0,598.2
1987.0,0.0
1990.0,0.0
1993.0,0.0
1996.0,0.0
1999.0,0.0
2002.0,0.0
2005.0,0.0
2008.0,0.0
2011.0,0.0
2014.0,0.0
2017.0,0.0
2020.0,0.0
2023.0,0.0
2026.0,0.0
2029.0,0.0
2032.0,0.0
2035.0,0.0
2038.0,0.0
2041.0,0.0
2044.0,0.0
2047.0,0.0
2050.0,0.0
2053.0,0.0
2056.0,0.0
2059.0,0.0
2062.0,0.0
2065.0,0.0
2068.0,0.0
2071.0,0.0
2074.0,0.0
