Composition,
Date Added,2008-04-24
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1000
Sample Name,"70017,535 ilmenite"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,"PGI, Taylor et al."
Resolution,10.0
Material Class,Mineral
Sample Description,Mineral separate from Apollo 17 basalt (LRMCC)
Sample ID,BIR1LR178
Original Sample ID,LR-CMP-178
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
1000.0,73.13
1000.2,73.06
1000.4,73.05
1000.6,73.19
1000.8,73.26
1001.0,73.2
1001.2,73.18
1001.4,73.23
1001.6,73.32
1001.8,73.22
1001.9,72.97
1002.1,72.84
1002.3,73.05
1002.5,73.2
1002.7,73.25
1002.9,73.27
1003.1,73.14
1003.3,73.04
1003.5,72.9
1003.7,73.08
1003.9,73.25
1004.1,73.28
1004.3,73.21
1004.5,73.05
1004.7,73.07
1004.9,73.19
1005.0,73.09
1005.3,73.11
1005.4,73.18
1005.6,73.08
1005.8,73.0
1006.0,72.92
1006.2,73.07
1006.4,73.19
1006.6,73.07
1006.8,72.93
1007.0,72.9
1007.2,72.91
1007.4,73.1
1007.6,73.19
1007.8,73.08
1008.0,73.1
1008.2,73.19
1008.4,73.2
1008.6,73.03
1008.8,72.88
1009.0,72.83
1009.2,73.03
1009.4,73.06
1009.5,73.17
1009.8,73.08
1010.0,72.84
1010.1,72.82
1010.3,72.8
1010.5,72.62
1010.7,72.7
1010.9,72.92
1011.1,72.93
1011.3,72.85
1011.5,72.92
1011.7,73.06
1011.9,73.02
1012.1,72.94
1012.3,72.85
1012.5,72.73
1012.7,72.77
1012.9,72.92
1013.1,72.88
1013.3,72.74
1013.5,72.62
1013.7,72.74
1013.9,72.82
1014.1,72.78
1014.3,72.73
1014.5,72.59
1014.7,72.5
1014.9,72.58
1015.1,72.68
1015.3,72.67
1015.5,72.78
1015.7,72.75
1015.9,72.66
1016.1,72.59
1016.3,72.6
1016.5,72.72
1016.7,72.66
1016.9,72.66
1017.1,72.81
1017.3,72.83
1017.5,72.79
1017.7,72.6
1017.9,72.53
1018.1,72.55
1018.3,72.64
1018.5,72.61
1018.7,72.46
1018.9,72.59
1019.1,72.62
1019.3,72.54
1019.5,72.49
1019.7,72.48
1019.9,72.42
1020.1,72.45
1020.3,72.44
1020.5,72.46
1020.7,72.43
1020.9,72.42
1021.1,72.35
1021.3,72.16
1021.5,72.08
1021.7,72.08
1021.9,72.19
1022.1,72.24
1022.3,72.31
1022.5,72.34
1022.7,72.36
1022.9,72.29
1023.1,72.44
1023.3,72.39
1023.5,72.21
1023.7,72.08
1023.9,72.11
1024.1,72.15
1024.3,72.13
1024.5,72.16
1024.7,72.17
1024.9,72.07
1025.1,72.1
1025.3,72.07
1025.5,72.06
1025.7,72.11
1025.9,72.14
1026.1,72.07
1026.3,71.98
1026.5,72.06
1026.8,71.91
1026.9,71.75
1027.2,71.76
1027.4,71.85
1027.6,71.94
1027.8,71.96
1028.0,71.99
1028.2,71.86
1028.4,71.8
1028.6,71.89
1028.8,71.98
1029.0,72.09
1029.2,72.06
1029.4,71.96
1029.6,71.73
1029.8,71.66
1030.0,71.8
1030.2,71.88
1030.4,71.82
1030.6,71.76
1030.8,71.7
1031.0,71.54
1031.2,71.67
1031.4,71.88
1031.7,71.85
1031.8,71.64
1032.1,71.54
1032.3,71.56
1032.5,71.62
1032.7,71.57
1032.9,71.61
1033.1,71.67
1033.3,71.63
1033.5,71.62
1033.7,71.67
1033.9,71.59
1034.1,71.48
1034.3,71.32
1034.5,71.44
1034.7,71.54
1034.9,71.57
1035.2,71.54
1035.4,71.58
