Composition,
Date Added,2013-04-25
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,YG-5 <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Common for all YG samples
References,
Resolution,5.0
Material Class,Glass
Sample Description,Apollo 15 yellow-brown glass composition (DW-MJR-035) 305 ppm H2O
Sample ID,C1RM139A
Original Sample ID,RM-REM-139-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,37.52
305.0,35.24
310.0,35.68
315.0,35.68
320.0,36.89
325.0,37.76
330.0,38.67
335.0,39.21
340.0,40.17
345.0,41.01
350.0,41.85
355.0,42.08
360.0,43.27
365.0,44.43
370.0,45.5
375.0,46.63
380.0,47.87
385.0,49.01
390.0,51.53
395.0,52.78
400.0,54.26
405.0,55.35
410.0,56.68
415.0,58.19
420.0,59.84
425.0,61.5
430.0,63.46
435.0,65.15
440.0,67.25
445.0,69.35
450.0,71.99
455.0,74.59
460.0,77.4
465.0,80.51
470.0,83.77
475.0,87.32
480.0,90.97
485.0,94.85
490.0,98.8
495.0,102.78
500.0,107.18
505.0,111.82
510.0,116.55
515.0,120.99
520.0,125.6
525.0,130.51
530.0,135.14
535.0,139.76
540.0,144.55
545.0,149.26
550.0,153.88
555.0,158.61
560.0,163.41
565.0,167.93
570.0,172.37
575.0,176.23
580.0,180.17
585.0,183.56
590.0,186.6
595.0,189.29
600.0,191.6
605.0,193.82
610.0,195.22
615.0,196.22
620.0,197.02
625.0,197.57
630.0,197.57
635.0,197.5
640.0,196.97
645.0,196.03
650.0,195.5
655.0,194.32
660.0,193.1
665.0,191.67
670.0,190.56
675.0,189.06
680.0,187.76
685.0,186.24
690.0,183.45
695.0,181.31
700.0,178.41
705.0,175.87
710.0,173.35
715.0,170.22
720.0,167.45
725.0,164.74
730.0,162.26
735.0,159.4
740.0,156.39
745.0,153.89
750.0,151.22
755.0,148.51
760.0,145.88
765.0,143.32
770.0,140.75
775.0,138.61
780.0,136.1
785.0,133.64
790.0,131.2
795.0,129.23
800.0,126.54
805.0,124.65
810.0,122.57
815.0,120.74
820.0,119.02
825.0,117.13
830.0,115.56
835.0,114.1
840.0,112.51
845.0,111.02
850.0,109.45
855.0,108.28
860.0,106.7
865.0,105.35
870.0,104.06
875.0,102.71
880.0,101.6
885.0,100.51
890.0,99.59
895.0,98.72
900.0,98.07
905.0,97.39
910.0,97.01
915.0,95.85
920.0,95.74
925.0,94.88
930.0,94.48
935.0,94.01
940.0,93.44
945.0,92.64
950.0,91.96
955.0,91.37
960.0,90.63
965.0,90.3
970.0,89.8
975.0,88.83
980.0,88.55
985.0,87.77
990.0,87.69
995.0,87.42
1000.0,87.08
1005.0,86.76
1010.0,86.44
1015.0,86.14
1020.0,85.88
1025.0,85.58
1030.0,85.34
1035.0,85.29
1040.0,85.14
1045.0,85.11
1050.0,84.98
1055.0,84.98
1060.0,84.71
1065.0,84.49
1070.0,84.65
1075.0,84.9
1080.0,84.86
1085.0,84.89
1090.0,84.85
1095.0,85.0
1100.0,85.03
1105.0,84.99
1110.0,84.96
1115.0,85.47
1120.0,85.52
1125.0,85.78
1130.0,85.82
1135.0,85.98
1140.0,86.18
1145.0,86.59
1150.0,86.72
1155.0,87.3
1160.0,87.52
1165.0,87.87
1170.0,88.16
1175.0,88.47
1180.0,88.96
1185.0,89.32
1190.0,89.69
1195.0,90.12
1200.0,90.51
1205.0,90.74
1210.0,91.1
1215.0,91.63
1220.0,92.07
1225.0,92.93
1230.0,93.11
1235.0,93.61
1240.0,94.43
1245.0,94.81
1250.0,95.33
1255.0,95.67
1260.0,96.02
1265.0,96.73
1270.0,97.77
1275.0,97.99
1280.0,98.52
1285.0,99.05
1290.0,99.54
1295.0,100.17
1300.0,100.9
1305.0,101.63
1310.0,102.4
1315.0,103.05
1320.0,103.71
1325.0,103.72
1330.0,104.97
1335.0,105.25
1340.0,106.03
1345.0,106.49
1350.0,107.13
1355.0,107.84
1360.0,108.54
1365.0,109.16
1370.0,110.19
1375.0,110.92
1380.0,111.66
1385.0,112.37
