Composition,
Date Added,1992-07-28
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,100% H-exchanged SWy-1
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,8.0
Material Class,Mineral
Sample Description,
Sample ID,492F05
Original Sample ID,JB-CMP-005
Viewing Geometry,
Wavelength,Response
300.0,153.48
305.0,181.49
310.0,214.83
315.0,244.38
320.0,273.9
325.0,300.68
330.0,324.55
335.0,345.48
340.0,363.1
345.0,379.73
350.0,393.18
355.0,406.65
360.0,415.93
365.0,427.35
370.0,442.92
375.0,457.18
380.0,473.29
385.0,493.1
390.0,509.93
395.0,519.8
400.0,526.88
405.0,535.49
410.0,545.85
415.0,554.78
420.0,564.52
425.0,575.78
430.0,584.24
435.0,590.2
440.0,602.4
445.0,614.67
450.0,623.62
455.0,628.38
460.0,631.49
465.0,637.69
470.0,642.28
475.0,647.88
480.0,653.42
485.0,658.55
490.0,663.62
495.0,670.1
500.0,675.81
505.0,680.37
510.0,684.86
515.0,689.47
520.0,694.12
525.0,698.02
530.0,701.72
535.0,704.29
540.0,706.78
545.0,710.99
550.0,713.43
555.0,713.97
560.0,716.57
565.0,718.27
570.0,719.8
575.0,720.46
580.0,722.54
585.0,723.4
590.0,724.44
595.0,725.95
600.0,727.16
605.0,729.0
610.0,729.74
615.0,730.71
620.0,732.66
625.0,733.09
630.0,734.18
635.0,735.78
640.0,736.4
645.0,736.94
650.0,738.17
655.0,739.45
660.0,740.76
665.0,741.77
670.0,743.29
675.0,744.29
680.0,745.62
685.0,746.84
690.0,748.23
695.0,749.76
700.0,750.48
705.0,751.38
710.0,752.45
715.0,752.92
720.0,753.85
725.0,753.22
730.0,753.47
735.0,753.13
740.0,754.62
745.0,754.35
750.0,754.36
755.0,754.7
760.0,756.68
765.0,757.19
770.0,752.98
775.0,753.22
780.0,754.22
785.0,754.25
790.0,754.01
795.0,753.72
800.0,753.41
805.0,753.0
810.0,752.88
815.0,752.52
820.0,752.26
825.0,752.35
830.0,750.97
835.0,750.1
840.0,749.5
845.0,749.38
850.0,747.99
855.0,747.5
860.0,746.94
865.0,747.11
870.0,746.43
875.0,745.32
880.0,745.25
885.0,744.77
890.0,745.79
895.0,745.05
900.0,745.56
905.0,746.28
910.0,745.49
915.0,745.25
920.0,745.61
925.0,745.27
930.0,746.08
935.0,746.2
940.0,746.3
945.0,746.86
950.0,746.24
955.0,744.96
960.0,744.26
965.0,745.61
970.0,746.93
975.0,750.51
980.0,752.25
985.0,753.73
990.0,755.17
995.0,755.93
1000.0,756.49
1005.0,757.29
1010.0,758.25
1015.0,759.37
1020.0,760.35
1025.0,761.0
1030.0,761.52
1035.0,762.67
1040.0,763.25
1045.0,763.64
1050.0,764.36
1055.0,765.39
1060.0,765.87
1065.0,766.25
1070.0,766.2
1075.0,767.39
1080.0,767.73
1085.0,767.78
1090.0,768.56
1095.0,769.11
1100.0,769.51
1105.0,769.71
1110.0,769.8
1115.0,769.99
1120.0,769.96
1125.0,770.46
1130.0,770.53
1135.0,770.04
1140.0,768.84
1145.0,766.41
1150.0,764.44
1155.0,764.61
1160.0,767.21
1165.0,769.74
1170.0,770.84
1175.0,772.01
1180.0,772.31
1185.0,773.4
1190.0,773.98
1195.0,773.94
1200.0,773.47
1205.0,772.75
1210.0,772.91
1215.0,774.43
1220.0,775.1
1225.0,775.94
1230.0,775.6
1235.0,775.58
1240.0,775.65
1245.0,775.78
1250.0,776.39
1255.0,777.23
1260.0,778.73
1265.0,778.98
1270.0,778.51
1275.0,777.72
1276.3,777.58
1276.9,777.74
1277.5,777.89
1278.1,777.89
1278.8,778.18
1279.4,778.26
1280.0,778.08
1280.7,778.18
1281.3,778.49
1281.9,778.62
1282.6,778.55
1283.2,778.41
1283.8,778.51
1284.5,778.5
1285.1,778.69
1285.7,778.75
1286.4,778.65
1287.0,778.66
1287.7,778.81
1288.3,778.66
1288.9,778.59
1289.6,778.75
1290.2,778.89
1290.9,778.78
1291.5,778.88
1292.2,779.09
1292.8,779.16
1293.4,779.2
1294.1,779.09
1294.7,779.15
1295.4,779.19
1296.0,779.16
1296.7,779.2
1297.3,779.11
1298.0,779.07
1298.6,779.29
1299.3,779.51
1299.9,779.6
1300.6,779.46
1301.2,779.51
1301.9,779.56
1302.5,779.33
1303.2,779.41
1303.9,779.56
1304.5,779.72
1305.2,779.77
1305.8,779.98
1306.5,779.92
1307.1,779.72
1307.8,779.69
1308.5,779.81
1309.1,779.88
1309.8,779.85
1310.4,779.92
1311.1,780.07
1311.8,780.25
1312.4,780.19
1313.1,780.06
1313.8,780.05
1314.4,780.1
1315.1,780.04
1315.8,780.14
1316.4,780.23
1317.1,780.36
1317.8,780.15
1318.4,780.05
1319.1,780.11
1319.8,780.06
1320.5,780.17
1321.1,780.39
1321.8,780.42
1322.5,780.55
1323.2,780.67
1323.8,780.4
1324.5,780.34
1325.2,780.47
1325.9,780.47
1326.5,780.6
1327.2,780.86
1327.9,780.89
1328.6,780.76
1329.3,780.73
1329.9,780.73
1330.6,780.8
1331.3,780.83
1332.0,780.62
1332.7,780.77
1333.4,781.06
1334.1,781.17
1334.7,781.31
1335.4,781.12
1336.1,780.91
1336.8,781.07
1337.5,781.13
1338.2,781.09
1338.9,780.92
1339.6,780.84
1340.3,780.77
1341.0,780.84
1341.6,780.94
1342.3,781.09
1343.0,780.92
1343.7,780.75
1344.4,780.86
1345.1,780.99
1345.8,780.9
1346.5,780.79
1347.2,780.81
1347.9,780.84
1348.6,780.83
1349.3,780.8
1350.0,780.84
1350.7,780.87
1351.4,780.8
1352.1,780.83
1352.9,780.97
1353.6,781.02
1354.3,780.88
1355.0,780.78
1355.7,780.74
1356.4,780.84
1357.1,780.76
1357.8,780.55
1358.5,780.62
1359.2,780.31
1360.0,780.08
1360.7,780.23
1361.4,780.19
1362.1,779.99
1362.8,779.76
1363.5,779.6
1364.2,779.2
1365.0,778.63
1365.7,778.21
1366.4,777.8
1367.1,777.46
1367.8,777.33
1368.6,777.06
1369.3,776.76
1370.0,776.46
1370.7,776.16
1371.5,775.55
1372.2,774.83
1372.9,774.38
1373.6,773.75
1374.4,772.83
1375.1,771.93
1375.8,771.04
1376.6,769.93
1377.3,768.79
1378.0,767.71
1378.8,766.63
1379.5,765.62
1380.2,764.79
1381.0,763.85
1381.7,762.86
1382.4,762.02
1383.2,761.35
1383.9,760.66
1384.7,759.87
1385.4,759.15
1386.1,758.3
1386.9,757.35
1387.6,756.54
1388.4,755.76
1389.1,754.49
1389.8,753.18
1390.6,752.01
1391.3,750.63
1392.1,749.14
1392.8,747.47
1393.6,745.73
1394.3,743.75
1395.1,741.72
1395.8,739.85
1396.6,737.66
1397.3,735.38
1398.1,733.09
1398.8,730.73
1399.6,728.52
1400.4,726.49
1401.1,724.53
1401.9,722.51
1402.6,720.56
1403.4,718.83
1404.2,717.29
1404.9,715.67
1405.7,714.2
1406.4,713.07
1407.2,712.02
1408.0,710.99
1408.7,710.57
1409.5,710.36
1410.3,709.95
1411.0,710.1
1411.8,710.58
1412.6,711.15
1413.3,711.93
1414.1,713.07
1414.9,714.43
1415.7,715.92
1416.4,717.65
1417.2,719.64
1418.0,721.52
1418.8,723.55
1419.5,725.56
1420.3,727.72
1421.1,730.0
1421.9,732.26
1422.6,734.45
1423.4,736.74
1424.2,739.12
1425.0,741.24
1425.8,743.22
1426.6,745.26
1427.3,747.38
1428.1,749.47
1428.9,751.21
1429.7,752.92
1430.5,754.81
1431.3,756.61
1432.1,758.32
1432.9,759.94
1433.7,761.24
1434.5,762.68
1435.3,764.07
1436.0,765.4
1436.8,766.7
1437.6,767.85
1438.4,768.89
1439.2,769.73
1440.0,770.55
1440.8,771.55
1441.6,772.58
1442.4,773.39
1443.2,774.12
1444.0,774.86
1444.9,775.56
1445.7,776.16
1446.5,776.76
1447.3,777.2
1448.1,777.7
1448.9,778.3
1449.7,778.78
1450.5,779.08
1451.3,779.34
1452.1,779.58
1453.0,780.1
1453.8,780.4
1454.6,780.62
1455.4,780.89
1456.2,781.18
1457.0,781.23
1457.9,781.41
1458.7,781.65
1459.5,781.89
1460.3,782.07
1461.1,782.11
1462.0,782.3
1462.8,782.51
1463.6,782.48
1464.4,782.76
1465.3,783.0
1466.1,783.29
1466.9,783.51
1467.8,783.57
1468.6,783.8
1469.4,784.2
1470.3,784.51
1471.1,784.71
1471.9,784.75
1472.8,784.77
1473.6,785.17
1474.4,785.69
1475.3,785.88
1476.1,785.98
1477.0,786.15
1477.8,786.35
1478.6,786.65
1479.5,786.91
1480.3,787.07
1481.2,787.22
1482.0,787.46
1482.9,787.58
1483.7,787.71
1484.6,787.86
1485.4,788.15
1486.3,788.35
1487.1,788.49
1488.0,788.64
1488.8,788.75
1489.7,788.72
1490.6,788.86
1491.4,789.21
1492.3,789.36
1493.1,789.46
1494.0,789.54
1494.8,789.68
1495.7,789.83
1496.6,790.0
1497.4,790.11
1498.3,790.31
1499.2,790.46
1500.0,790.53
1500.9,790.81
1501.8,790.93
1502.6,791.12
1503.5,791.2
1504.4,791.13
1505.3,791.2
1506.1,791.4
1507.0,791.53
1507.9,791.6
1508.8,791.57
1509.6,791.67
1510.5,791.92
1511.4,792.09
1512.3,792.16
1513.2,792.23
1514.1,792.28
1514.9,792.39
1515.8,792.63
1516.7,792.6
1517.6,792.55
1518.5,792.7
1519.4,792.78
1520.3,792.92
1521.2,793.17
1522.1,793.08
1523.0,792.96
1523.8,793.08
1524.7,793.18
1525.6,793.33
1526.5,793.38
1527.4,793.51
1528.3,793.55
1529.2,793.54
