Composition,
Date Added,2013-02-22
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,800
Sample Name,Plag90-AmitySp10
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,90 wt% PL-CMP-147-C + 10 wt% SP-CMP-103-C on 9 mm dish w/o tapping
Sample ID,BIR1MX094C
Original Sample ID,MX-CMP-094-C
Viewing Geometry,
Wavelength,Response
799.9,329.4
800.0,329.35
800.2,329.08
800.3,329.95
800.4,330.21
800.5,330.36
800.7,331.27
800.8,331.34
800.9,330.5
801.0,329.35
801.2,329.49
801.3,330.17
801.4,329.42
801.5,329.1
801.6,328.72
801.8,328.33
801.9,328.9
802.0,329.21
802.1,328.9
802.3,328.73
802.4,329.4
802.5,329.88
802.6,329.63
802.8,329.57
802.9,329.02
803.0,328.14
803.1,329.34
803.3,329.82
803.4,329.67
803.5,329.33
803.6,329.37
803.8,329.58
803.9,328.94
804.0,329.41
804.1,329.78
804.3,329.54
804.4,328.78
804.5,329.44
804.6,330.32
804.8,329.71
804.9,329.66
805.0,328.77
805.1,327.61
805.3,329.19
805.4,330.24
805.5,328.88
805.6,328.77
805.8,329.1
805.9,329.02
806.0,329.5
806.1,330.5
806.3,330.95
806.4,330.45
806.5,329.46
806.6,328.87
806.8,329.2
806.9,329.64
807.0,330.2
807.1,330.4
807.3,330.13
807.4,329.75
807.5,329.3
807.6,329.62
807.8,330.55
807.9,330.61
808.0,330.5
808.1,330.49
808.3,329.38
808.4,328.64
808.5,328.51
808.6,328.75
808.8,328.95
808.9,329.13
809.0,329.12
809.2,328.98
809.3,328.78
809.4,328.31
809.5,328.62
809.7,329.05
809.8,329.62
809.9,329.56
810.0,328.96
810.2,328.21
810.3,328.6
810.4,329.88
810.5,330.87
810.7,330.27
810.8,329.53
810.9,329.66
811.0,329.11
811.2,328.98
811.3,330.01
811.4,329.76
811.5,329.47
811.7,330.15
811.8,329.96
811.9,329.21
812.1,329.36
812.2,329.4
812.3,330.11
812.4,329.95
812.6,329.72
812.7,329.92
812.8,329.67
813.0,330.35
813.1,329.85
813.2,329.16
813.3,329.8
813.5,329.97
813.6,329.95
813.7,329.66
813.8,329.21
814.0,329.04
814.1,328.89
814.2,329.4
814.4,329.06
814.5,328.61
814.6,328.87
814.7,330.01
814.9,330.39
815.0,330.15
815.1,329.86
815.3,329.87
815.4,328.98
815.5,329.33
815.6,329.42
815.8,329.1
815.9,329.75
816.0,330.55
816.2,330.41
816.3,330.41
816.4,329.42
816.5,328.82
816.7,328.97
816.8,329.34
816.9,329.54
817.0,329.57
817.2,329.34
817.3,329.68
817.4,329.82
817.6,329.32
817.7,328.78
817.8,328.8
818.0,328.61
818.1,328.66
818.2,329.6
818.3,329.47
818.5,328.76
818.6,329.36
818.7,329.6
818.9,329.19
819.0,329.1
819.1,329.38
819.3,329.49
819.4,329.52
819.5,329.5
819.6,329.52
819.8,329.75
819.9,329.8
820.0,329.48
820.2,329.63
820.3,329.29
820.4,329.33
820.5,330.06
820.7,329.69
820.8,328.73
820.9,329.2
821.1,330.61
821.2,331.0
821.3,330.66
821.5,330.29
821.6,330.14
821.7,330.85
821.8,330.96
822.0,329.71
822.1,329.57
822.2,330.01
822.4,329.81
822.5,330.18
822.6,330.0
822.8,329.44
822.9,329.75
823.0,330.24
823.2,329.91
823.3,330.07
823.4,330.63
823.5,330.85
823.7,330.18
823.8,329.96
823.9,329.96
824.1,329.77
824.2,330.32
824.3,330.6
824.5,330.62
824.6,330.37
824.7,330.5
824.8,330.07
825.0,329.97
825.1,330.8
825.3,330.68
825.4,330.17
825.5,330.2
825.6,330.73
825.8,330.65
825.9,330.73
826.0,330.76
826.2,329.77
826.3,328.91
826.4,329.22
826.6,329.71
826.7,329.67
826.8,329.83
827.0,329.77
827.1,330.08
827.2,329.91
827.3,330.12
827.5,330.16
827.6,330.22
827.8,330.53
827.9,330.96
828.0,330.95
828.2,329.95
828.3,329.38
828.4,329.36
828.5,329.6
828.7,329.83
828.8,329.67
828.9,330.12
829.1,330.13
829.2,329.99
829.3,329.63
829.5,330.0
829.6,330.24
829.7,330.32
829.9,330.17
830.0,330.06
830.1,330.47
830.3,331.1
830.4,330.87
830.5,330.37
830.7,330.11
830.8,330.09
830.9,329.43
831.1,329.07
831.2,330.03
831.3,330.62
831.5,330.07
831.6,329.61
831.7,330.34
831.9,330.79
832.0,330.45
832.1,330.21
832.3,329.67
832.4,328.85
832.5,328.67
832.7,329.26
832.8,329.26
832.9,328.95
833.1,329.35
833.2,329.44
833.3,329.46
833.5,330.45
833.6,331.06
833.7,330.47
833.9,329.57
834.0,329.22
834.1,329.56
834.3,330.11
834.4,329.8
834.5,329.81
834.7,330.41
834.8,330.41
835.0,330.36
835.1,330.16
835.2,330.05
835.3,330.44
835.5,331.3
835.6,331.26
835.8,330.68
835.9,330.23
836.0,330.21
836.2,329.92
836.3,329.81
836.4,330.68
836.6,330.86
836.7,330.49
836.8,330.05
837.0,330.26
837.1,330.3
837.2,329.58
837.4,329.68
837.5,329.65
837.6,330.19
837.8,330.14
837.9,330.13
838.0,330.65
838.2,330.72
838.3,330.2
838.5,330.14
838.6,330.01
838.7,330.02
838.9,329.87
839.0,329.87
839.1,329.83
839.3,330.02
839.4,330.72
839.5,330.54
839.7,330.42
839.8,330.47
840.0,330.38
840.1,329.53
840.2,329.32
840.4,330.14
840.5,330.5
840.6,330.58
840.8,329.91
840.9,329.8
841.0,330.6
841.2,330.1
841.3,329.46
841.5,329.61
841.6,330.08
841.7,330.53
841.9,330.27
842.0,330.07
842.1,330.18
842.3,330.0
842.4,329.87
842.5,329.94
842.7,330.24
842.8,329.99
843.0,330.03
843.1,330.58
843.2,330.75
843.4,330.84
843.5,329.86
843.6,328.84
843.8,329.17
843.9,330.06
844.0,330.62
844.2,331.13
844.3,331.14
844.5,330.76
844.6,330.56
844.7,329.9
844.9,329.71
845.0,329.96
845.2,329.84
845.3,330.27
845.4,330.81
845.6,330.58
845.7,330.5
845.8,330.37
846.0,330.82
846.1,331.31
846.3,330.76
846.4,330.63
846.5,330.5
846.7,330.03
846.8,330.6
847.0,330.78
847.1,330.71
847.2,330.99
847.4,331.52
847.5,331.63
847.6,331.16
847.8,330.03
847.9,329.75
848.1,330.9
848.2,331.49
848.3,331.43
848.5,331.0
848.6,330.47
848.8,330.36
848.9,330.33
849.0,330.09
849.2,330.22
849.3,330.55
849.5,330.75
849.6,330.37
849.7,329.62
849.9,329.77
850.0,330.53
850.1,331.01
850.3,331.3
850.4,330.82
850.6,330.96
