Composition,
Date Added,2011-06-24
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,280
Sample Name,VG-9 bandpass filter (Edmunds)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Glass
Sample Description,For Hapke modeling
Sample ID,T1JG10
Original Sample ID,JG-JJG-010
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.0
290.0,0.49
300.0,0.79
310.0,1.56
320.0,1.15
330.0,0.85
340.0,0.53
350.0,0.64
360.0,0.37
370.0,0.26
380.0,0.23
390.0,5.38
400.0,4.21
410.0,3.22
420.0,2.95
430.0,3.31
440.0,6.46
450.0,15.82
460.0,36.88
470.0,70.39
480.0,116.47
490.0,180.01
500.0,251.48
510.0,311.4
520.0,340.89
530.0,327.63
540.0,278.27
550.0,212.65
560.0,144.82
570.0,90.17
580.0,51.45
590.0,26.87
600.0,13.41
610.0,6.45
620.0,3.2
630.0,1.74
640.0,1.13
650.0,0.8
660.0,0.63
670.0,0.54
680.0,0.44
690.0,0.35
700.0,0.32
710.0,0.3
720.0,0.3
730.0,0.3
740.0,0.3
750.0,0.3
760.0,0.3
770.0,0.08
780.0,0.05
790.0,0.06
800.0,0.06
810.0,0.08
820.0,0.07
830.0,0.09
840.0,0.09
850.0,0.1
860.0,0.38
870.0,0.66
880.0,0.94
890.0,0.66
900.0,0.9
910.0,1.77
920.0,1.55
930.0,1.4
940.0,1.14
950.0,1.38
960.0,1.0
970.0,0.97
980.0,1.12
990.0,1.35
1000.0,1.31
1010.0,1.52
1020.0,1.61
1030.0,1.9
1040.0,2.32
1050.0,2.46
1060.0,3.26
1070.0,3.54
1080.0,3.75
1090.0,4.48
1100.0,5.0
1110.0,6.06
1120.0,6.66
1130.0,7.67
1140.0,8.76
1150.0,9.5
1160.0,11.04
1170.0,12.47
1180.0,14.22
1190.0,15.85
1200.0,17.48
1210.0,19.82
1220.0,22.04
1230.0,24.41
1240.0,26.85
1250.0,29.55
1260.0,32.51
1270.0,35.23
1280.0,38.43
1290.0,42.17
1300.0,45.7
1310.0,49.4
1320.0,53.1
1330.0,57.8
1340.0,61.6
1350.0,66.2
1360.0,70.79
1370.0,75.99
1380.0,81.39
1390.0,86.27
1400.0,91.5
1410.0,96.86
1420.0,102.55
1430.0,108.34
1440.0,114.74
1450.0,120.86
1460.0,127.25
1470.0,133.1
1480.0,139.98
1490.0,146.68
1500.0,153.76
1510.0,160.15
1520.0,167.44
1530.0,174.85
1540.0,181.58
1550.0,188.89
1560.0,196.28
1570.0,203.28
1580.0,211.41
1590.0,218.42
1600.0,226.09
1610.0,233.49
1620.0,241.08
1630.0,248.35
1640.0,255.81
1650.0,263.39
1660.0,270.74
1670.0,278.43
1680.0,286.18
1690.0,293.62
1700.0,301.12
1710.0,308.69
1720.0,315.96
1730.0,323.41
1740.0,330.91
1750.0,337.38
1760.0,344.29
1770.0,351.76
1780.0,358.75
1790.0,366.4
1800.0,373.22
1810.0,379.56
1820.0,386.27
1830.0,394.24
1840.0,400.55
1850.0,406.68
1860.0,413.08
1870.0,418.32
1880.0,426.8
1890.0,431.91
1900.0,437.35
1910.0,444.39
1920.0,450.9
1930.0,456.76
1940.0,462.92
1950.0,468.19
1960.0,474.24
1970.0,479.63
1980.0,484.66
1990.0,489.73
2000.0,495.66
2010.0,500.89
2020.0,505.56
2030.0,510.85
2040.0,515.04
2050.0,521.06
2060.0,525.47
2070.0,529.39
2080.0,533.13
2090.0,537.93
2100.0,541.48
2110.0,545.66
2120.0,549.49
2130.0,553.61
2140.0,556.82
2150.0,560.51
2160.0,563.76
2170.0,566.67
2180.0,569.05
2190.0,570.64
2200.0,572.64
2210.0,574.81
2220.0,577.7
2230.0,580.94
2240.0,583.58
2250.0,586.82
2260.0,590.62
2270.0,594.65
2280.0,597.21
2290.0,600.91
2300.0,604.95
2310.0,607.35
2320.0,610.53
2330.0,613.52
2340.0,616.08
2350.0,618.63
2360.0,621.99
2370.0,623.19
2380.0,625.13
2390.0,626.73
2400.0,627.77
2410.0,629.89
2420.0,630.63
2430.0,631.07
2440.0,632.68
2450.0,633.82
2460.0,634.62
2470.0,635.2
2480.0,636.65
2490.0,638.83
2500.0,639.6
2510.0,639.97
2520.0,641.9
2530.0,641.41
2540.0,642.81
2550.0,644.67
