Composition,
Date Added,2011-05-26
Formula,
Grain Size Description,<90.0um
Grain Size,Whole Object
Locality,"Brockenheim, Vogelsberg, Germany"
Minimum Wavelength,280
Sample Name,G3 basaltic rock 63-90 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Basalt
References,
Resolution,4.0
Material class,Rock
Sample Description,"From Jan Harloff, Berlin  "
Sample ID,BKR1JB466
Original Sample ID,JB-JLB-466
Viewing Geometry,unknown
Wavelength,Response
280.0,0.10813
285.0,0.07595
290.0,0.06283
295.0,0.05829
300.0,0.05939
305.0,0.06101
310.0,0.06371
315.0,0.06659
320.0,0.06929
325.0,0.07147
330.0,0.07287
335.0,0.07445
340.0,0.07593
345.0,0.07673
350.0,0.07763
355.0,0.07819
360.0,0.07934
365.0,0.08055
370.0,0.08183
375.0,0.08339
380.0,0.08536
385.0,0.08751
390.0,0.0896
395.0,0.09169
400.0,0.09408
405.0,0.09597
410.0,0.0978
415.0,0.09976
420.0,0.10189
425.0,0.10334
430.0,0.10524
435.0,0.10739
440.0,0.10916
445.0,0.11078
450.0,0.11236
455.0,0.11387
460.0,0.11526
465.0,0.11651
470.0,0.11775
475.0,0.11894
480.0,0.12011
485.0,0.1216
490.0,0.12289
495.0,0.12441
500.0,0.12599
505.0,0.12649
510.0,0.12791
515.0,0.13033
520.0,0.13232
525.0,0.134
530.0,0.13561
535.0,0.13691
540.0,0.13821
545.0,0.13918
550.0,0.14047
555.0,0.14205
560.0,0.1437
565.0,0.14535
570.0,0.14699
575.0,0.14811
580.0,0.14933
585.0,0.15044
590.0,0.15152
595.0,0.15263
600.0,0.15347
605.0,0.15441
610.0,0.15523
615.0,0.15608
620.0,0.15699
625.0,0.15777
630.0,0.15857
635.0,0.15915
640.0,0.16002
645.0,0.16082
650.0,0.16149
655.0,0.16211
660.0,0.16284
665.0,0.16361
670.0,0.16433
675.0,0.16517
680.0,0.16586
685.0,0.16653
690.0,0.16729
695.0,0.16791
700.0,0.16865
705.0,0.16944
710.0,0.17017
715.0,0.17073
720.0,0.17149
725.0,0.17202
730.0,0.17245
735.0,0.1729
740.0,0.17312
745.0,0.17342
750.0,0.17351
755.0,0.17289
760.0,0.17306
765.0,0.17272
770.0,0.17227
775.0,0.172
780.0,0.17133
785.0,0.17053
790.0,0.16945
795.0,0.16844
800.0,0.16636
805.0,0.16546
810.0,0.16379
815.0,0.16178
820.0,0.16007
825.0,0.15848
830.0,0.15623
835.0,0.1541
840.0,0.15211
840.2,0.15253
840.4,0.15175
840.5,0.15007
840.6,0.14923
840.8,0.14974
840.9,0.15224
841.0,0.15391
841.2,0.15308
841.3,0.15151
841.5,0.15067
841.6,0.15028
841.7,0.14985
841.9,0.1492
842.0,0.14878
842.1,0.14916
842.3,0.14992
842.4,0.15029
842.5,0.1512
842.7,0.15281
842.8,0.15215
843.0,0.15093
843.1,0.15117
843.2,0.15131
843.4,0.15188
843.5,0.15131
843.6,0.14843
843.8,0.14865
843.9,0.14948
844.0,0.14987
844.2,0.14894
844.3,0.14838
844.5,0.14878
844.6,0.14856
844.7,0.14837
844.9,0.1487
845.0,0.14886
845.2,0.14828
845.3,0.14733
845.4,0.14842
845.6,0.14848
845.7,0.14827
845.8,0.14798
846.0,0.14854
846.1,0.14989
846.3,0.1497
846.4,0.14929
846.5,0.14925
846.7,0.15008
846.8,0.14982
847.0,0.14954
847.1,0.14938
847.2,0.15032
847.4,0.15039
847.5,0.14867
847.6,0.14779
847.8,0.14931
847.9,0.14853
848.1,0.14729
848.2,0.14601
848.3,0.14644
848.5,0.14673
848.6,0.14655
848.8,0.14698
848.9,0.14694
849.0,0.14605
849.2,0.14558
849.3,0.14738
849.5,0.14827
849.6,0.1472
849.7,0.14713
849.9,0.14734
850.0,0.14696
850.1,0.14635
850.3,0.14638
850.4,0.14706
850.6,0.147
850.7,0.14615
850.8,0.14524
851.0,0.14669
851.1,0.14691
851.3,0.14593
851.4,0.1452
851.5,0.14609
851.7,0.14684
851.8,0.14696
852.0,0.14752
852.1,0.14771
852.2,0.14721
852.4,0.14659
852.5,0.14576
852.7,0.14594
852.8,0.14717
852.9,0.14666
853.1,0.14545
853.2,0.14569
853.4,0.14633
853.5,0.14633
853.6,0.14448
853.8,0.14318
853.9,0.14394
854.1,0.14599
854.2,0.14523
854.3,0.14523
854.5,0.14598
854.6,0.14497
854.8,0.14497
854.9,0.14569
855.0,0.14572
855.2,0.14497
855.3,0.14433
855.5,0.14379
855.6,0.14344
855.8,0.1443
855.9,0.14552
856.0,0.14721
856.2,0.14638
856.3,0.14383
856.5,0.14345
856.6,0.14463
856.8,0.14416
856.9,0.14367
857.0,0.14449
857.2,0.14439
857.3,0.14484
857.5,0.14499
857.6,0.14372
857.7,0.14393
857.9,0.14407
858.0,0.14289
858.2,0.14244
858.3,0.14358
858.5,0.14336
858.6,0.1423
858.7,0.14228
858.9,0.14285
859.0,0.14327
859.2,0.14339
859.3,0.14268
859.4,0.14226
859.6,0.14236
859.7,0.14204
859.9,0.14223
860.0,0.14227
860.2,0.14282
860.3,0.14234
860.4,0.14341
860.6,0.14397
860.7,0.14247
860.9,0.14154
861.0,0.14139
861.2,0.14159
861.3,0.14207
861.4,0.14141
861.6,0.14121
861.7,0.14232
861.9,0.14251
862.0,0.14259
862.2,0.14273
862.3,0.14256
862.5,0.14191
862.6,0.14208
862.7,0.14207
862.9,0.14238
863.0,0.14246
863.2,0.1415
863.3,0.14095
863.5,0.14049
863.6,0.14014
863.7,0.14066
863.9,0.14175
864.0,0.14127
864.2,0.1411
864.3,0.14077
864.5,0.13993
864.6,0.14037
864.8,0.14192
864.9,0.14146
865.0,0.14021
865.2,0.1394
865.3,0.13904
865.5,0.13916
865.6,0.13898
865.8,0.13953
865.9,0.13988
866.0,0.13875
866.2,0.13898
866.3,0.13939
866.5,0.13979
866.6,0.14071
866.8,0.13999
866.9,0.13895
867.1,0.13886
867.2,0.13943
867.3,0.13978
867.5,0.13997
867.6,0.13972
867.8,0.14043
867.9,0.14069
868.1,0.13982
868.2,0.13913
868.4,0.13875
868.5,0.13929
868.7,0.13982
868.8,0.13979
869.0,0.13922
869.1,0.13971
869.2,0.13948
869.4,0.13827
869.5,0.13778
869.7,0.13785
869.8,0.13765
870.0,0.13837
870.1,0.14075
870.3,0.13973
870.4,0.13871
870.6,0.139
870.7,0.13908
870.8,0.13768
871.0,0.13768
871.1,0.13801
871.3,0.13819
871.4,0.13935
871.6,0.13892
871.7,0.13772
871.9,0.1366
872.0,0.13666
872.2,0.13652
872.3,0.13616
872.5,0.13671
872.6,0.13756
872.8,0.13917
872.9,0.13917
873.0,0.13765
873.2,0.13662
873.3,0.13638
873.5,0.13723
873.6,0.13808
873.8,0.13779
873.9,0.1377
874.1,0.13729
874.2,0.13651
874.4,0.13616
874.5,0.13588
874.7,0.13683
874.8,0.13758
875.0,0.13705
875.1,0.13595
875.3,0.13565
875.4,0.13643
875.5,0.13685
875.7,0.13694
875.8,0.1361
876.0,0.13556
876.2,0.1361
876.3,0.13686
876.4,0.1369
876.6,0.13598
876.7,0.13499
876.9,0.13469
877.0,0.13484
877.2,0.13587
877.3,0.13727
877.5,0.13722
877.6,0.13669
877.8,0.13657
877.9,0.13707
878.1,0.13695
878.2,0.13642
878.4,0.13608
878.5,0.13684
878.7,0.1355
878.8,0.13478
879.0,0.13634
879.1,0.13596
879.3,0.1352
879.4,0.13569
879.6,0.13651
879.7,0.13691
879.9,0.13559
880.0,0.13514
880.2,0.1351
880.3,0.13505
880.5,0.13589
880.6,0.13619
880.8,0.13562
880.9,0.13544
881.1,0.13532
881.2,0.13517
881.4,0.13555
881.5,0.13534
881.7,0.13527
881.8,0.13467
882.0,0.13338
882.1,0.13405
882.3,0.13452
882.4,0.13421
882.6,0.1342
882.7,0.13447
882.9,0.13414
883.0,0.13372
883.2,0.13304
883.3,0.13304
883.5,0.13397
883.6,0.13363
883.8,0.13309
883.9,0.13351
884.1,0.13368
884.2,0.13273
884.4,0.13233
884.5,0.13348
884.7,0.13403
884.8,0.13435
885.0,0.13431
885.1,0.1339
885.3,0.13287
885.4,0.13239
885.6,0.13274
885.7,0.13291
885.9,0.13355
886.0,0.13406
886.2,0.13347
886.3,0.13246
886.5,0.13176
886.6,0.13215
886.8,0.13189
886.9,0.13217
887.1,0.13219
887.2,0.13211
887.4,0.13226
887.5,0.13198
887.7,0.13213
887.8,0.13271
888.0,0.1327
888.2,0.13273
888.3,0.1325
888.5,0.13232
888.6,0.13272
888.8,0.13178
888.9,0.13102
889.1,0.132
889.2,0.13193
889.4,0.13151
889.5,0.13132
889.7,0.13083
889.8,0.13111
890.0,0.13155
890.1,0.13165
890.3,0.13163
890.4,0.13144
890.6,0.13104
890.8,0.13135
890.9,0.13131
891.0,0.13103
891.2,0.13114
891.4,0.13078
891.5,0.13098
891.7,0.13032
891.8,0.13005
892.0,0.13176
892.1,0.13217
892.3,0.13117
892.4,0.1312
892.6,0.13135
892.7,0.13096
892.9,0.13058
893.0,0.13034
893.2,0.13049
893.4,0.13063
893.5,0.13035
893.7,0.13074
893.8,0.13036
894.0,0.13033
894.1,0.13061
894.3,0.13085
894.4,0.13064
894.6,0.13096
894.7,0.13141
894.9,0.13121
895.0,0.13077
895.2,0.13086
895.4,0.13072
895.5,0.1304
895.7,0.13075
895.8,0.13104
896.0,0.13138
896.1,0.1312
896.3,0.13021
896.4,0.12932
896.6,0.12993
896.8,0.12982
896.9,0.1287
897.1,0.12927
897.2,0.12969
897.4,0.1296
897.5,0.1295
897.7,0.1288
897.8,0.12817
898.0,0.12874
898.2,0.12898
898.3,0.12847
898.5,0.12903
898.6,0.12919
898.8,0.12881
898.9,0.12925
899.1,0.12929
899.2,0.12897
899.4,0.12845
899.6,0.12826
899.7,0.12887
899.9,0.12909
900.0,0.12832
900.2,0.12838
900.3,0.12855
900.5,0.12811
900.7,0.12833
900.8,0.12869
901.0,0.12848
901.1,0.1285
901.3,0.1285
901.4,0.12836
901.6,0.12795
901.8,0.12699
901.9,0.12665
902.1,0.12668
902.2,0.12717
902.4,0.12729
902.5,0.1272
902.7,0.1272
902.8,0.12779
903.0,0.12802
903.2,0.12778
903.3,0.12752
903.5,0.12741
903.6,0.12791
903.8,0.12811
904.0,0.12783
904.1,0.12777
904.3,0.12795
904.4,0.12747
904.6,0.12656
904.7,0.1267
904.9,0.12743
905.0,0.1275
905.2,0.12653
905.4,0.1259
905.5,0.12651
905.7,0.12702
905.8,0.12764
906.0,0.12799
906.2,0.1275
906.3,0.12718
906.5,0.12775
906.6,0.12777
906.8,0.12733
907.0,0.12733
907.1,0.12734
907.3,0.12753
907.4,0.12688
907.6,0.12655
907.7,0.12707
907.9,0.12754
908.1,0.12729
908.2,0.12661
908.4,0.12591
908.5,0.12543
908.7,0.12563
908.9,0.12632
909.0,0.12652
909.2,0.12596
