Composition,
Date Added,2015-04-13
Formula,
Grain Size Description,<0.15um
Grain Size,"(0.0, 0.15)"
Locality,"Cheney, Washington, USA"
Minimum Wavelength,300
Sample Name,Nontronite #22 from Cheney by Will Gates
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Nontronite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectroscopy of Mars analog materials
Sample ID,BKR1JB907
Original Sample ID,JB-JLB-907
Viewing Geometry,unknown
Wavelength,Response
300.0,0.04049
305.0,0.0382
310.0,0.03773
315.0,0.03829
320.0,0.04027
325.0,0.04298
330.0,0.04669
335.0,0.05203
340.0,0.0595
345.0,0.06884
350.0,0.08074
355.0,0.09612
360.0,0.11135
365.0,0.11412
370.0,0.11254
375.0,0.12353
380.0,0.13823
385.0,0.15413
390.0,0.18096
395.0,0.20859
400.0,0.23944
405.0,0.26671
410.0,0.29105
415.0,0.31005
420.0,0.32056
425.0,0.32037
430.0,0.31496
435.0,0.31098
440.0,0.29915
445.0,0.28675
450.0,0.29358
455.0,0.33444
460.0,0.39096
465.0,0.42987
470.0,0.45611
475.0,0.47414
480.0,0.48993
485.0,0.50028
490.0,0.51073
495.0,0.52405
500.0,0.53707
505.0,0.54945
510.0,0.56104
515.0,0.57519
520.0,0.58825
525.0,0.60074
530.0,0.6127
535.0,0.6266
540.0,0.63688
545.0,0.64436
550.0,0.64957
555.0,0.65806
560.0,0.66204
565.0,0.66412
570.0,0.66529
575.0,0.66467
580.0,0.6645
585.0,0.66119
590.0,0.65909
595.0,0.65644
600.0,0.65523
605.0,0.65194
610.0,0.65108
615.0,0.64771
620.0,0.64832
625.0,0.64595
630.0,0.64721
635.0,0.64633
640.0,0.64775
645.0,0.6488
650.0,0.65044
655.0,0.65335
660.0,0.65664
665.0,0.65875
670.0,0.66341
675.0,0.66829
680.0,0.67208
685.0,0.67841
690.0,0.68364
695.0,0.68863
700.0,0.69435
705.0,0.69858
710.0,0.70337
715.0,0.71181
720.0,0.71662
725.0,0.71487
730.0,0.7255
735.0,0.73246
740.0,0.73663
745.0,0.73969
750.0,0.74328
755.0,0.74472
760.0,0.74772
765.0,0.74913
770.0,0.74795
775.0,0.74744
780.0,0.74608
785.0,0.74528
790.0,0.7428
795.0,0.74062
800.0,0.73743
805.0,0.73279
810.0,0.7277
815.0,0.72264
820.0,0.71818
825.0,0.7118
830.0,0.70553
835.0,0.7016
840.0,0.69377
845.0,0.69108
850.0,0.68689
855.0,0.67887
860.0,0.67115
865.0,0.67136
870.0,0.66677
875.0,0.6645
880.0,0.6603
885.0,0.65663
890.0,0.65221
895.0,0.65206
900.0,0.64914
905.0,0.64904
910.0,0.64889
915.0,0.6453
920.0,0.64654
925.0,0.64488
930.0,0.64409
935.0,0.64278
940.0,0.64333
945.0,0.64299
950.0,0.64299
955.0,0.64192
960.0,0.64036
965.0,0.64324
970.0,0.64468
975.0,0.64616
980.0,0.64697
985.0,0.6506
990.0,0.65285
995.0,0.65724
1000.0,0.65698
1005.0,0.66252
1010.0,0.66547
1015.0,0.66762
1020.0,0.67283
1025.0,0.67793
1030.0,0.67957
1035.0,0.68383
1040.0,0.68664
1045.0,0.69228
1050.0,0.69507
1055.0,0.69975
1060.0,0.70545
1065.0,0.70914
1070.0,0.71369
1075.0,0.71687
1080.0,0.72223
1085.0,0.72565
1090.0,0.73112
1095.0,0.73489
1100.0,0.73995
1105.0,0.74522
1110.0,0.7483
1115.0,0.75652
1120.0,0.7581
1125.0,0.76261
1130.0,0.76554
1135.0,0.76827
1140.0,0.77057
1145.0,0.77127
1150.0,0.7712
1155.0,0.77442
1160.0,0.77713
1165.0,0.78168
1170.0,0.78688
1175.0,0.79004
1180.0,0.79351
1185.0,0.79732
1190.0,0.79883
1195.0,0.80074
1200.0,0.80475
1205.0,0.8057
1210.0,0.80763
1215.0,0.81041
1220.0,0.81191
1225.0,0.81338
1230.0,0.81501
1235.0,0.81689
1240.0,0.81736
1245.0,0.82201
1250.0,0.81925
1255.0,0.82147
1260.0,0.82188
1265.0,0.82263
1270.0,0.82418
1270.6,0.82407
1270.9,0.82391
1271.2,0.82391
1271.5,0.82401
1271.8,0.82401
1272.1,0.82397
1272.4,0.82402
1272.7,0.8241
1273.1,0.82412
1273.4,0.8241
1273.7,0.82414
1274.0,0.82416
1274.3,0.82412
1274.6,0.82405
1274.9,0.82398
1275.2,0.82408
1275.6,0.82416
1275.9,0.82419
1276.2,0.82418
1276.5,0.82433
1276.8,0.82431
1277.1,0.82415
1277.4,0.82407
1277.8,0.82411
1278.1,0.82433
1278.4,0.82448
1278.7,0.8243
1279.0,0.82421
1279.3,0.82427
1279.7,0.8242
1280.0,0.82432
1280.3,0.82454
1280.6,0.82423
1280.9,0.82391
1281.2,0.82404
1281.6,0.82421
1281.9,0.82419
1282.2,0.82417
1282.5,0.82424
1282.8,0.82423
1283.1,0.82414
1283.4,0.82421
1283.8,0.82426
1284.1,0.82422
1284.4,0.8241
1284.7,0.82405
1285.0,0.8241
1285.4,0.82419
1285.7,0.82403
1286.0,0.82389
1286.3,0.82405
1286.6,0.82403
1286.9,0.82403
1287.3,0.82419
1287.6,0.82408
1287.9,0.82398
1288.2,0.82407
1288.6,0.82407
1288.9,0.82403
1289.2,0.82398
1289.5,0.8239
1289.8,0.82384
1290.2,0.82381
1290.5,0.82378
1290.8,0.82378
1291.1,0.82383
1291.4,0.82399
1291.8,0.82394
1292.1,0.82387
1292.4,0.82398
1292.7,0.82395
1293.1,0.8237
1293.4,0.82367
1293.7,0.82381
1294.0,0.82375
1294.3,0.82378
1294.7,0.82394
1295.0,0.82398
1295.3,0.82376
1295.6,0.82355
1296.0,0.82352
1296.3,0.82362
1296.6,0.82369
1296.9,0.82363
1297.3,0.82357
1297.6,0.82347
1297.9,0.82338
1298.2,0.82344
1298.6,0.82349
1298.9,0.82345
1299.2,0.82331
1299.5,0.82319
1299.9,0.82322
1300.2,0.82329
1300.5,0.82316
1300.8,0.82298
1301.2,0.82281
1301.5,0.82284
1301.8,0.82289
1302.1,0.82286
1302.5,0.82266
1302.8,0.82256
1303.1,0.82264
1303.4,0.82255
1303.8,0.82242
1304.1,0.82238
1304.4,0.82219
1304.8,0.82206
1305.1,0.82218
1305.4,0.82221
1305.8,0.8219
1306.1,0.82179
1306.4,0.82168
1306.7,0.82156
1307.1,0.82153
1307.4,0.82145
1307.7,0.82126
1308.1,0.82115
1308.4,0.82106
