Composition,
Date Added,1994-10-19
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"~7 mi SSW of Lunar Crater, Nye Co., NV"
Minimum Wavelength,1800
Sample Name,Ta2.1 small chip
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Andesite
References,
Resolution,9.0
Material class,Rock
Sample Description,Andesite outcrop beneath Black Beauty Mesa.Surface is weathered.  
Sample ID,N5AD01
Original Sample ID,AD-REA-001-N
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.12025
1800.7,0.12054
1801.3,0.12057
1801.9,0.12036
1802.6,0.12064
1803.2,0.12069
1803.8,0.12037
1804.4,0.12027
1805.1,0.12073
1805.7,0.12101
1806.3,0.12076
1806.9,0.12029
1807.6,0.1201
1808.2,0.12021
1808.8,0.1199
1809.5,0.11943
1810.1,0.12013
1810.7,0.12073
1811.4,0.12015
1812.0,0.11946
1812.6,0.11941
1813.3,0.11977
1813.9,0.11993
1814.5,0.11988
1815.2,0.12011
1815.8,0.12027
1816.4,0.1202
1817.1,0.11969
1817.7,0.11993
1818.4,0.12016
1819.0,0.12027
1819.6,0.12019
1820.3,0.11979
1820.9,0.11945
1821.6,0.11948
1822.2,0.11926
1822.8,0.11909
1823.5,0.11972
1824.1,0.12018
1824.8,0.11963
1825.4,0.11904
1826.0,0.11942
1826.7,0.12001
1827.3,0.12022
1828.0,0.12019
1828.6,0.11945
1829.3,0.11851
1829.9,0.11862
1830.6,0.11894
1831.2,0.11898
1831.8,0.11937
1832.5,0.12034
1833.1,0.12008
1833.8,0.11916
1834.4,0.11887
1835.1,0.11923
1835.7,0.1195
1836.4,0.11912
1837.0,0.1192
1837.7,0.11978
1838.3,0.11944
1839.0,0.11928
1839.7,0.1191
1840.3,0.11869
1841.0,0.11886
1841.6,0.11884
1842.3,0.11843
1842.9,0.11868
1843.6,0.11952
1844.2,0.11977
1844.9,0.11909
1845.5,0.11876
1846.2,0.11865
1846.9,0.11783
1847.5,0.11745
1848.2,0.11845
1848.8,0.11884
1849.5,0.11885
1850.2,0.11884
1850.8,0.11829
1851.5,0.1185
1852.1,0.11892
1852.8,0.11881
1853.5,0.11861
1854.1,0.1186
1854.8,0.11902
1855.5,0.11935
1856.1,0.11858
1856.8,0.118
1857.4,0.11831
1858.1,0.11865
1858.8,0.11832
