Composition,
Date Added,2015-04-01
Formula,
Grain Size Description,<400.0um
Grain Size,"(0.0, 400.0)"
Locality,"Strike Dam Road, Idaho"
Minimum Wavelength,300
Sample Name,SDR12-01
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basaltic Glass
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1WF20
Original Sample ID,WF-WHF-020
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02874
305.0,0.0281
310.0,0.02809
315.0,0.02832
320.0,0.02887
325.0,0.02906
330.0,0.02939
335.0,0.02964
340.0,0.02986
345.0,0.03055
350.0,0.03021
355.0,0.03019
360.0,0.03051
365.0,0.03097
370.0,0.03147
375.0,0.03212
380.0,0.03281
385.0,0.03358
390.0,0.0342
395.0,0.03483
400.0,0.03576
405.0,0.03628
410.0,0.03691
415.0,0.03737
420.0,0.03813
425.0,0.03887
430.0,0.03975
435.0,0.04088
440.0,0.04183
445.0,0.04288
450.0,0.04374
455.0,0.0445
460.0,0.0451
465.0,0.04564
470.0,0.04615
475.0,0.04667
480.0,0.04749
485.0,0.0486
490.0,0.04982
495.0,0.05117
500.0,0.05284
505.0,0.05462
510.0,0.05637
515.0,0.05814
520.0,0.05986
525.0,0.06147
530.0,0.0631
535.0,0.06472
540.0,0.06626
545.0,0.06774
550.0,0.06907
555.0,0.07049
560.0,0.0718
565.0,0.07306
570.0,0.07422
575.0,0.07527
580.0,0.07638
585.0,0.07721
590.0,0.0781
595.0,0.07894
600.0,0.0797
605.0,0.08033
610.0,0.08109
615.0,0.08176
620.0,0.08248
625.0,0.08303
630.0,0.08359
635.0,0.0841
640.0,0.08461
645.0,0.08504
650.0,0.08541
655.0,0.08597
660.0,0.08652
665.0,0.08687
670.0,0.0871
675.0,0.08743
680.0,0.08772
685.0,0.08794
690.0,0.0883
695.0,0.08845
700.0,0.08855
705.0,0.08865
710.0,0.08885
715.0,0.08883
720.0,0.08888
725.0,0.08888
730.0,0.08877
735.0,0.08868
740.0,0.08865
745.0,0.08862
750.0,0.0884
755.0,0.08816
760.0,0.0881
765.0,0.08791
770.0,0.08777
775.0,0.08747
780.0,0.08722
785.0,0.0871
790.0,0.08652
795.0,0.08632
800.0,0.086
805.0,0.08549
810.0,0.08536
815.0,0.08493
820.0,0.08467
825.0,0.08423
830.0,0.08424
835.0,0.08361
840.0,0.08311
845.0,0.08258
850.0,0.08222
855.0,0.08153
860.0,0.08111
865.0,0.08075
870.0,0.08035
875.0,0.0799
880.0,0.0796
885.0,0.07941
890.0,0.07914
895.0,0.079
900.0,0.07866
905.0,0.07863
910.0,0.07842
915.0,0.07828
920.0,0.07837
925.0,0.07789
930.0,0.07821
935.0,0.07731
940.0,0.07731
945.0,0.07692
950.0,0.07651
955.0,0.07678
960.0,0.07636
965.0,0.07624
970.0,0.07594
975.0,0.07588
980.0,0.07588
985.0,0.07609
990.0,0.07578
995.0,0.07551
1000.0,0.07512
1005.0,0.07518
1010.0,0.07514
1015.0,0.07512
