Composition,
Date Added,2005-02-01
Formula,
Grain Size Description,<5.0um
Grain Size,"(0.0, 5.0)"
Locality,
Minimum Wavelength,800
Sample Name,Fe2O3 
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Ferric Oxide
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1JB129
Original Sample ID,JB-CMP-129
Viewing Geometry,unknown
Wavelength,Response
799.9,0.07404
800.0,0.07264
800.2,0.07198
800.3,0.07327
800.4,0.07319
800.5,0.07163
800.7,0.07221
800.8,0.07465
800.9,0.07459
801.0,0.07244
801.2,0.07208
801.3,0.073
801.4,0.07398
801.5,0.0746
801.6,0.07462
801.8,0.07402
801.9,0.07345
802.0,0.07266
802.1,0.0722
802.3,0.07204
802.4,0.07217
802.5,0.07268
802.6,0.07241
802.8,0.0724
802.9,0.07276
803.0,0.07266
803.1,0.07316
803.3,0.07325
803.4,0.07224
803.5,0.07266
803.6,0.07345
803.8,0.07241
803.9,0.07247
804.0,0.07348
804.1,0.07408
804.3,0.07327
804.4,0.07261
804.5,0.07317
804.6,0.07354
804.8,0.07349
804.9,0.0727
805.0,0.07161
805.1,0.07154
805.3,0.07247
805.4,0.07267
805.5,0.07258
805.6,0.073
805.8,0.0726
805.9,0.07258
806.0,0.07248
806.1,0.07188
806.3,0.07197
806.4,0.07249
806.5,0.07259
806.6,0.07207
806.8,0.07229
806.9,0.07204
807.0,0.07129
807.1,0.07187
807.3,0.07232
807.4,0.07238
807.5,0.07185
807.6,0.07185
807.8,0.07221
807.9,0.07197
808.0,0.07104
808.1,0.07212
808.3,0.07273
808.4,0.07179
808.5,0.07151
808.6,0.07145
808.8,0.07155
808.9,0.07172
809.0,0.07218
809.2,0.07276
809.3,0.07263
809.4,0.07214
809.5,0.07182
809.7,0.07256
809.8,0.07339
809.9,0.07231
810.0,0.07124
810.2,0.07126
810.3,0.07097
810.4,0.0717
810.5,0.07156
810.7,0.07071
810.8,0.07077
810.9,0.07084
811.0,0.07173
811.2,0.07206
811.3,0.07224
811.4,0.073
811.5,0.07253
811.7,0.07149
811.8,0.07184
811.9,0.07174
812.1,0.07185
812.2,0.07194
812.3,0.07216
812.4,0.07185
812.6,0.07179
812.7,0.07182
812.8,0.07163
813.0,0.07069
813.1,0.07019
813.2,0.0708
813.3,0.07149
813.5,0.07117
813.6,0.07118
813.7,0.07148
813.8,0.07184
814.0,0.0714
814.1,0.07043
814.2,0.07116
814.4,0.07187
814.5,0.07165
814.6,0.07138
814.7,0.07248
814.9,0.07239
815.0,0.07046
815.1,0.07013
815.3,0.07138
815.4,0.07265
815.5,0.07239
815.6,0.07204
815.8,0.07128
815.9,0.07043
816.0,0.07105
816.2,0.0714
816.3,0.07172
816.4,0.07217
816.5,0.07186
816.7,0.07106
816.8,0.07039
816.9,0.07109
817.0,0.0715
817.2,0.07148
817.3,0.07122
817.4,0.07095
817.6,0.06992
817.7,0.06969
817.8,0.07004
818.0,0.07009
818.1,0.07104
818.2,0.07212
818.3,0.07213
818.5,0.07046
818.6,0.07032
818.7,0.07078
818.9,0.07075
819.0,0.07109
819.1,0.07087
819.3,0.07071
819.4,0.07126
819.5,0.0714
819.6,0.07077
819.8,0.07026
819.9,0.0706
820.0,0.071
820.2,0.07051
820.3,0.07008
820.4,0.06988
820.5,0.06935
820.7,0.06988
820.8,0.07069
820.9,0.07093
821.1,0.07089
821.2,0.07095
821.3,0.07045
821.5,0.07065
821.6,0.07139
821.7,0.07084
821.8,0.0697
822.0,0.06955
822.1,0.06998
822.2,0.06977
822.4,0.06888
822.5,0.06897
822.6,0.06997
822.8,0.0707
822.9,0.0707
823.0,0.07061
823.2,0.07066
823.3,0.07043
823.4,0.07025
823.5,0.07058
823.7,0.0707
823.8,0.0702
823.9,0.06961
824.1,0.06941
824.2,0.06927
824.3,0.06922
824.5,0.06931
824.6,0.06915
824.7,0.07024
824.8,0.07184
825.0,0.07186
825.1,0.07119
825.3,0.06987
825.4,0.06904
825.5,0.06909
825.6,0.06931
825.8,0.06985
825.9,0.06991
826.0,0.06999
826.2,0.06965
826.3,0.06901
826.4,0.06936
826.6,0.07026
826.7,0.07037
826.8,0.06917
827.0,0.06817
827.1,0.06852
827.2,0.06919
827.3,0.0692
827.5,0.0697
827.6,0.0702
827.8,0.07028
827.9,0.0691
828.0,0.06871
828.2,0.06879
828.3,0.06835
828.4,0.06852
828.5,0.06959
828.7,0.07032
828.8,0.06961
828.9,0.0694
829.1,0.0695
829.2,0.06934
829.3,0.06889
829.5,0.06873
829.6,0.06904
829.7,0.06839
829.9,0.06769
830.0,0.06858
830.1,0.06953
830.3,0.06959
830.4,0.06983
830.5,0.06894
830.7,0.06859
830.8,0.06845
830.9,0.06819
831.1,0.06847
831.2,0.06807
831.3,0.06757
831.5,0.0682
831.6,0.06822
831.7,0.06817
831.9,0.06912
832.0,0.06946
832.1,0.0695
832.3,0.06925
832.4,0.06878
832.5,0.0687
832.7,0.0687
832.8,0.06894
832.9,0.06898
833.1,0.06835
833.2,0.06785
833.3,0.06816
833.5,0.06897
833.6,0.06891
833.7,0.06884
833.9,0.06913
834.0,0.06911
834.1,0.06815
834.3,0.06778
834.4,0.06878
834.5,0.06847
834.7,0.06778
834.8,0.06877
835.0,0.06866
835.1,0.06837
835.2,0.06878
835.3,0.0683
835.5,0.06821
835.6,0.06802
835.8,0.06764
835.9,0.06733
836.0,0.06744
836.2,0.0678
836.3,0.06744
836.4,0.06733
836.6,0.06801
836.7,0.06859
836.8,0.06859
837.0,0.06879
837.1,0.06917
837.2,0.0691
837.4,0.06838
837.5,0.0671
837.6,0.06687
837.8,0.06743
837.9,0.06834
838.0,0.06741
838.2,0.06731
838.3,0.06746
838.5,0.06803
838.6,0.06829
838.7,0.06822
838.9,0.06877
839.0,0.06808
839.1,0.06881
839.3,0.06932
839.4,0.06831
839.5,0.06745
839.7,0.0676
839.8,0.06818
840.0,0.06805
840.1,0.06752
840.2,0.06731
840.4,0.06739
840.5,0.06743
840.6,0.06748
840.8,0.06775
840.9,0.06801
841.0,0.06831
841.2,0.06835
841.3,0.06742
841.5,0.06734
841.6,0.06789
841.7,0.06773
841.9,0.06732
842.0,0.06645
842.1,0.067
842.3,0.06789
842.4,0.0682
842.5,0.0683
842.7,0.0676
842.8,0.06714
843.0,0.06711
843.1,0.06767
843.2,0.06829
843.4,0.06783
843.5,0.06791
843.6,0.06713
843.8,0.06626
843.9,0.06662
844.0,0.06718
844.2,0.06743
844.3,0.06739
844.5,0.067
844.6,0.06742
844.7,0.06768
844.9,0.0671
845.0,0.06736
845.2,0.06772
845.3,0.067
845.4,0.06631
845.6,0.06637
845.7,0.06741
845.8,0.06816
846.0,0.06781
846.1,0.06727
846.3,0.06717
846.4,0.06703
846.5,0.06795
846.7,0.06822
846.8,0.06754
847.0,0.06766
847.1,0.06685
847.2,0.06615
847.4,0.06624
847.5,0.06707
847.6,0.06702
847.8,0.06689
847.9,0.06736
848.1,0.06653
848.2,0.06604
848.3,0.06657
848.5,0.06703
848.6,0.06646
848.8,0.06626
848.9,0.06634
849.0,0.06661
849.2,0.06674
849.3,0.06672
849.5,0.06661
849.6,0.06666
849.7,0.06672
849.9,0.06692
850.0,0.06729
850.1,0.06745
850.3,0.06687
850.4,0.06664
850.6,0.06666
850.7,0.06724
850.8,0.06751
851.0,0.06698
851.1,0.06641
851.3,0.06708
851.4,0.06728
851.5,0.06612
851.7,0.06667
851.8,0.06737
852.0,0.06612
852.1,0.06565
852.2,0.0661
852.4,0.06657
852.5,0.06677
852.7,0.06613
852.8,0.06609
852.9,0.06617
853.1,0.06592
853.2,0.06626
853.4,0.06659
853.5,0.0665
853.6,0.06676
853.8,0.06656
853.9,0.06624
854.1,0.06657
854.2,0.0667
854.3,0.06624
854.5,0.06579
854.6,0.06639
854.8,0.06671
854.9,0.06634
855.0,0.06614
855.2,0.06577
855.3,0.06586
855.5,0.0662
855.6,0.0663
855.8,0.06682
855.9,0.06695
856.0,0.06634
856.2,0.0667
856.3,0.06652
856.5,0.06604
856.6,0.06632
856.8,0.06641
856.9,0.06577
857.0,0.06577
857.2,0.06631
857.3,0.06595
857.5,0.06595
857.6,0.06662
857.7,0.06622
857.9,0.0657
858.0,0.06574
858.2,0.0659
858.3,0.06683
858.5,0.06665
858.6,0.06641
858.7,0.06621
858.9,0.06587
859.0,0.06553
859.2,0.06607
859.3,0.06647
859.4,0.06556
859.6,0.06527
859.7,0.06626
859.9,0.06604
860.0,0.06522
860.2,0.06516
860.3,0.06571
860.4,0.06585
860.6,0.06583
860.7,0.06592
860.9,0.06543
861.0,0.06558
861.2,0.06611
861.3,0.06612
861.4,0.06597
861.6,0.06595
861.7,0.06593
861.9,0.06567
862.0,0.06537
862.2,0.06535
862.3,0.06592
862.5,0.06617
862.6,0.06608
862.7,0.06588
862.9,0.0658
863.0,0.06527
863.2,0.06528
