Composition,
Date Added,2014-04-25
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,350
Sample Name,NG-1 45-75 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,"Photometric measurements of mineral/materials found on Mars (PGG, Prop Prep)"
Sample ID,CJBE252
Original Sample ID,BE-BLE-252
Viewing Geometry,45.0° / 70.0°
Wavelength,Response
350.0,147.91
360.0,93.48
370.0,78.97
380.0,81.33
390.0,110.43
400.0,113.15
410.0,117.88
420.0,119.7
430.0,122.06
440.0,125.18
450.0,131.31
460.0,151.91
470.0,196.49
480.0,260.77
490.0,306.1
500.0,339.1
510.0,369.46
520.0,400.85
530.0,435.01
540.0,469.71
550.0,497.44
560.0,517.33
570.0,530.85
580.0,536.85
590.0,539.17
600.0,535.86
610.0,529.85
620.0,523.22
630.0,517.4
640.0,515.36
650.0,517.89
660.0,525.56
670.0,540.05
680.0,560.27
690.0,584.03
700.0,607.14
710.0,628.85
720.0,649.51
730.0,665.78
740.0,680.13
750.0,689.06
760.0,695.08
770.0,698.73
780.0,695.27
790.0,690.1
800.0,682.16
810.0,671.55
820.0,659.05
830.0,647.84
840.0,634.4
850.0,622.58
860.0,611.05
870.0,600.78
880.0,591.05
890.0,582.57
900.0,575.76
910.0,570.15
920.0,566.51
930.0,564.37
940.0,563.11
950.0,563.18
960.0,562.82
970.0,565.48
980.0,568.0
990.0,574.6
1000.0,582.8
1010.0,591.46
1020.0,601.27
1030.0,613.0
1040.0,624.19
1050.0,637.85
1060.0,652.66
1070.0,667.74
1080.0,682.28
1090.0,699.23
1100.0,715.25
1110.0,731.97
1120.0,747.5
1130.0,761.56
1140.0,775.98
1150.0,784.16
1160.0,794.6
1170.0,810.25
1180.0,821.37
1190.0,831.32
1200.0,838.74
1210.0,846.1
1220.0,852.93
1230.0,859.39
1240.0,862.97
1250.0,867.07
1260.0,870.16
1270.0,872.57
1280.0,874.7
1290.0,874.9
1300.0,875.31
1310.0,872.0
1320.0,864.83
1330.0,860.55
1340.0,854.76
1350.0,848.74
1360.0,845.14
1370.0,831.79
1380.0,812.51
1390.0,768.68
1400.0,691.05
1410.0,621.99
1420.0,599.67
1430.0,576.36
1440.0,589.81
1450.0,680.02
1460.0,702.65
1470.0,713.85
1480.0,736.11
1490.0,754.19
1500.0,766.27
1510.0,776.52
1520.0,785.61
1530.0,792.94
1540.0,798.91
1550.0,803.43
1560.0,808.32
1570.0,811.99
1580.0,815.08
1590.0,815.71
1600.0,819.66
1610.0,820.31
1620.0,822.67
1630.0,823.63
1640.0,823.83
1650.0,825.53
1660.0,826.84
1670.0,828.29
1680.0,827.07
1690.0,826.22
1700.0,825.48
1710.0,818.19
1720.0,815.71
1730.0,810.7
1740.0,805.1
1750.0,801.26
1760.0,796.91
1770.0,792.08
1780.0,787.06
1790.0,782.39
1800.0,779.01
1810.0,777.46
1820.0,773.77
1830.0,771.93
1840.0,761.61
1850.0,753.96
1860.0,734.67
1870.0,703.87
1880.0,627.21
1890.0,502.1
1900.0,352.24
1910.0,318.63
1920.0,365.56
1930.0,410.07
1940.0,436.31
1950.0,453.65
1960.0,465.54
1970.0,478.22
1980.0,492.64
1990.0,511.65
2000.0,533.7
2010.0,555.24
2020.0,574.47
2030.0,591.0
2040.0,604.93
2050.0,616.77
2060.0,622.75
2070.0,628.73
2080.0,634.23
2090.0,636.9
2100.0,641.88
2110.0,644.87
2120.0,646.73
2130.0,646.99
2140.0,650.53
2150.0,654.43
2160.0,656.02
2170.0,655.31
2180.0,652.74
2190.0,650.6
2200.0,647.27
2210.0,642.87
2220.0,636.5
2230.0,627.49
2240.0,616.97
2250.0,594.87
2260.0,543.62
2270.0,463.1
2280.0,386.22
2290.0,359.24
2300.0,411.56
2310.0,487.21
2320.0,519.02
2330.0,522.03
2340.0,512.53
2350.0,495.5
2360.0,475.33
2370.0,451.19
2380.0,419.69
2390.0,381.1
2400.0,360.9
2410.0,360.39
2420.0,366.78
2430.0,365.15
2440.0,361.03
2450.0,353.1
2460.0,344.39
2470.0,332.86
2480.0,319.48
2490.0,302.78
2500.0,289.25
2510.0,282.02
2520.0,279.86
2530.0,277.76
2540.0,275.75
2550.0,274.65
2560.0,272.45
2570.0,270.54
2580.0,268.88
2590.0,265.64
2600.0,261.86
