Composition,
Date Added,1996-11-08
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"S-3, Santorini, GR"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1JB182
Original Sample ID,JB-JLB-182
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,58.76
305.0,57.1
310.0,62.35
315.0,62.96
320.0,66.58
325.0,68.85
330.0,70.97
335.0,74.03
340.0,76.53
345.0,79.23
350.0,81.63
355.0,85.48
360.0,90.01
365.0,94.06
370.0,97.54
375.0,101.34
380.0,105.2
385.0,110.38
390.0,115.91
395.0,121.51
400.0,127.29
405.0,133.91
410.0,137.04
415.0,140.3
420.0,143.32
425.0,145.77
430.0,147.76
435.0,150.34
440.0,154.81
445.0,158.63
450.0,162.47
455.0,165.12
460.0,166.78
465.0,168.06
470.0,169.32
475.0,170.65
480.0,172.09
485.0,173.93
490.0,176.24
495.0,178.88
500.0,182.08
505.0,185.22
510.0,188.42
515.0,191.6
520.0,194.94
525.0,198.3
530.0,202.01
535.0,206.24
540.0,210.97
545.0,216.27
550.0,222.54
555.0,229.46
560.0,237.67
565.0,246.61
570.0,257.44
575.0,268.54
580.0,279.9
585.0,291.26
590.0,302.13
595.0,312.45
600.0,322.28
605.0,330.72
610.0,338.82
615.0,346.15
620.0,352.04
625.0,357.65
630.0,362.86
635.0,367.37
640.0,371.93
645.0,375.75
650.0,379.33
655.0,383.7
660.0,386.97
665.0,390.96
670.0,394.83
675.0,398.39
680.0,401.7
685.0,405.49
690.0,408.86
695.0,412.03
700.0,415.47
705.0,418.26
710.0,420.34
715.0,421.96
720.0,424.76
725.0,426.29
730.0,428.09
735.0,429.73
740.0,430.48
745.0,430.96
750.0,430.94
755.0,429.64
760.0,428.87
765.0,427.74
770.0,427.81
775.0,427.09
780.0,425.86
785.0,424.26
790.0,422.9
795.0,422.04
800.0,420.98
805.0,419.38
810.0,417.63
815.0,416.92
820.0,414.8
825.0,414.56
830.0,412.44
835.0,411.62
840.0,411.23
845.0,409.73
850.0,409.57
855.0,407.79
860.0,406.49
865.0,406.71
870.0,405.5
875.0,405.85
880.0,406.36
885.0,406.38
890.0,406.47
895.0,406.01
900.0,406.55
905.0,407.29
910.0,407.15
915.0,407.7
920.0,408.37
925.0,407.92
930.0,409.9
935.0,411.14
940.0,411.56
945.0,412.58
950.0,413.94
955.0,414.91
960.0,415.4
965.0,416.6
970.0,417.32
975.0,418.4
980.0,419.32
985.0,420.85
990.0,421.54
995.0,421.68
1000.0,422.7
1005.0,423.09
1010.0,424.28
1015.0,424.51
1020.0,425.62
1025.0,426.28
1030.0,426.68
1035.0,427.35
1040.0,427.93
1045.0,428.6
1050.0,429.33
1055.0,430.05
1060.0,429.59
1065.0,429.58
1070.0,430.05
1075.0,430.38
1080.0,430.47
1085.0,431.4
1090.0,431.11
1095.0,431.03
1100.0,431.61
1105.0,431.7
1110.0,431.8
1115.0,431.89
1120.0,432.7
1125.0,432.34
1130.0,432.69
1135.0,433.87
1140.0,432.73
1145.0,433.64
1150.0,433.47
1155.0,433.61
1160.0,433.08
1165.0,433.27
1170.0,432.53
1175.0,433.36
1180.0,432.95
1185.0,433.4
1190.0,433.21
1195.0,433.39
1200.0,433.09
1205.0,433.29
1210.0,433.73
1215.0,433.37
1220.0,433.4
1225.0,433.16
1230.0,432.79
1235.0,432.61
1240.0,432.14
1245.0,431.82
1250.0,431.96
1255.0,432.23
1260.0,432.07
1265.0,431.65
1270.0,432.03
1275.0,431.32
1280.0,430.5
1285.0,430.55
1290.0,430.36
1295.0,430.41
1300.0,429.71
1305.0,429.97
1310.0,429.56
1315.0,429.62
1320.0,429.22
1325.0,428.91
1330.0,428.57
1335.0,429.36
1340.0,428.61
1345.0,427.58
1350.0,427.22
1355.0,426.17
1360.0,425.97
1365.0,424.58
1370.0,424.76
1375.0,423.58
1380.0,422.86
1385.0,418.55
1390.0,417.08
1395.0,414.66
1400.0,415.15
1405.0,414.94
1410.0,414.46
1415.0,407.84
1420.0,413.53
1425.0,417.21
1430.0,418.39
1435.0,418.93
1440.0,420.41
1445.0,420.15
1450.0,421.18
1455.0,420.77
1460.0,421.17
1465.0,420.88
1470.0,421.33
1475.0,420.69
1480.0,420.7
1485.0,421.57
