Composition,
Date Added,2005-10-20
Formula,
Grain Size Description,<80.0um
Grain Size,36.0 - 80.0
Locality,
Minimum Wavelength,800
Sample Name,PM-7b
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Spectral reflectance and emittance of rocks and minerals
Sample ID,BIR1AN020B
Original Sample ID,AN-G1M-020-B
Viewing Geometry,
Wavelength,Response
799.9,261.89
800.0,261.58
800.2,262.36
800.3,262.7
800.4,261.53
800.5,261.59
800.7,261.26
800.8,261.37
800.9,261.44
801.0,260.41
801.2,260.39
801.3,260.84
801.4,261.87
801.5,262.43
801.6,261.55
801.8,261.46
801.9,262.67
802.0,263.73
802.1,263.49
802.3,262.16
802.4,261.73
802.5,263.57
802.6,262.8
802.8,261.26
802.9,260.26
803.0,260.17
803.1,261.18
803.3,262.33
803.4,262.73
803.5,261.53
803.6,260.55
803.8,261.61
803.9,262.09
804.0,260.82
804.1,260.67
804.3,260.9
804.4,259.8
804.5,258.61
804.6,259.54
804.8,261.23
804.9,261.74
805.0,260.4
805.1,260.44
805.3,261.92
805.4,264.03
805.5,263.33
805.6,261.39
805.8,260.93
805.9,260.92
806.0,262.4
806.1,262.54
806.3,260.88
806.4,261.47
806.5,262.81
806.6,262.47
806.8,260.46
806.9,260.11
807.0,261.3
807.1,260.77
807.3,261.02
807.4,261.78
807.5,261.13
807.6,260.55
807.8,260.44
807.9,261.1
808.0,261.44
808.1,261.7
808.3,261.7
808.4,261.08
808.5,260.59
808.6,260.46
808.8,260.3
808.9,261.82
809.0,262.36
809.2,260.3
809.3,261.17
809.4,262.94
809.5,261.2
809.7,260.56
809.8,261.55
809.9,261.79
810.0,260.89
810.2,260.7
810.3,261.34
810.4,261.52
810.5,260.13
810.7,259.87
810.8,261.01
810.9,261.36
811.0,260.46
811.2,260.58
811.3,260.14
811.4,260.43
811.5,260.49
811.7,260.1
811.8,261.89
811.9,262.64
812.1,260.78
812.2,259.68
812.3,259.92
812.4,260.64
812.6,261.01
812.7,260.35
812.8,259.38
813.0,258.74
813.1,259.0
813.2,260.01
813.3,260.58
813.5,261.38
813.6,261.2
813.7,260.67
813.8,260.25
814.0,260.72
814.1,261.71
814.2,262.63
814.4,262.17
814.5,261.26
814.6,260.05
814.7,258.89
814.9,259.6
815.0,260.39
815.1,259.07
815.3,258.42
815.4,258.64
815.5,259.65
815.6,260.03
815.8,260.27
815.9,260.76
816.0,260.24
816.2,259.85
816.3,261.42
816.4,262.99
816.5,261.69
816.7,259.75
816.8,259.25
816.9,259.93
817.0,260.01
817.2,259.9
817.3,260.07
817.4,260.08
817.6,259.56
817.7,260.32
817.8,260.22
818.0,259.82
818.1,260.11
818.2,260.39
818.3,260.53
818.5,259.65
818.6,259.43
818.7,260.49
818.9,259.98
819.0,259.64
819.1,260.25
819.3,259.97
819.4,259.43
819.5,260.11
819.6,261.22
819.8,259.9
819.9,258.32
820.0,258.87
820.2,260.31
820.3,260.64
820.4,260.39
820.5,260.18
820.7,259.72
820.8,259.48
820.9,259.47
821.1,259.59
821.2,260.64
821.3,260.62
821.5,259.5
821.6,259.61
821.7,260.08
821.8,259.78
822.0,260.25
822.1,260.83
