Composition,
Date Added,2018-04-26
Formula,
Grain Size Description,<45.0um
Grain Size,25.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Murchison heated at 1000C 25-45 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Heated for 1 week at 1000C
Sample ID,BKR2MB064K2
Original Sample ID,MB-TXH-064-K2
Viewing Geometry,
Wavelength,Response
300.0,55.438
305.0,52.163
310.0,53.72
315.0,55.917
320.0,56.381
325.0,57.74
330.0,58.742
335.0,60.193
340.0,61.494
345.0,62.632
350.0,63.975
355.0,65.086
360.0,66.222
365.0,66.961
370.0,67.72
375.0,68.375
380.0,68.696
385.0,69.083
390.0,69.68
395.0,69.921
400.0,70.294
405.0,70.498
410.0,70.885
415.0,71.079
420.0,71.363
425.0,71.678
430.0,71.82
435.0,72.029
440.0,72.165
445.0,72.291
450.0,72.482
455.0,72.513
460.0,72.623
465.0,72.718
470.0,72.872
475.0,72.943
480.0,73.057
485.0,73.152
490.0,73.245
495.0,73.287
500.0,73.367
505.0,73.461
510.0,73.727
515.0,73.782
520.0,73.877
525.0,73.88
530.0,73.923
535.0,73.946
540.0,73.995
545.0,73.991
550.0,74.007
555.0,74.002
560.0,74.051
565.0,74.026
570.0,74.035
575.0,73.956
580.0,74.033
585.0,74.113
590.0,74.188
595.0,74.229
600.0,74.286
605.0,74.291
610.0,74.357
615.0,74.377
620.0,74.445
625.0,74.438
630.0,74.485
635.0,74.508
640.0,74.566
645.0,74.561
650.0,74.666
655.0,74.581
660.0,74.854
665.0,74.744
670.0,74.908
675.0,74.894
680.0,74.887
685.0,74.801
690.0,75.0
695.0,74.926
700.0,75.003
705.0,75.039
710.0,75.103
715.0,75.064
720.0,75.005
725.0,75.035
730.0,74.945
735.0,74.916
740.0,74.867
745.0,74.839
750.0,74.842
755.0,74.788
760.0,74.796
765.0,74.743
770.0,74.729
775.0,74.565
780.0,74.671
785.0,74.54
790.0,74.545
795.0,74.651
800.0,74.422
805.0,74.384
810.0,74.323
815.0,74.201
820.0,74.139
825.0,74.069
830.0,73.975
835.0,73.958
840.0,73.774
845.0,73.757
850.0,73.638
855.0,73.52
860.0,73.482
865.0,73.312
870.0,73.179
875.0,73.097
880.01,72.455
880.16,72.052
880.31,72.268
880.46,72.693
880.61,72.513
880.76,72.228
880.91,72.319
881.06,72.989
881.21,72.793
881.36,72.637
881.51,72.662
881.66,72.682
881.81,72.664
881.96,72.299
882.11,72.379
882.26,72.993
882.41,73.342
882.56,73.18
882.71,73.138
882.86,72.806
883.01,72.208
883.16,72.219
883.31,72.477
883.46,72.695
883.61,73.086
883.76,73.089
883.91,72.746
884.06,72.911
884.21,72.949
884.36,72.599
884.52,72.219
884.67,72.528
884.82,73.38
884.97,72.871
885.12,72.07
885.27,72.564
885.42,73.211
885.57,73.358
885.72,72.853
885.88,72.864
886.03,72.913
886.18,72.735
886.33,72.884
886.48,73.204
886.63,73.26
886.78,72.953
886.94,72.762
887.09,72.137
887.24,72.13
887.39,72.034
887.54,72.241
887.7,73.033
887.85,73.051
888.0,72.913
888.15,73.158
888.3,73.093
888.46,72.544
888.61,72.079
888.76,72.159
888.91,72.295
889.07,72.55
889.22,72.706
889.37,72.392
889.52,72.295
889.68,72.352
889.83,72.439
889.98,72.731
890.13,72.975
890.29,72.406
890.44,71.841
890.59,71.95
890.75,71.868
890.9,72.504
891.05,72.991
891.21,72.573
891.36,72.408
891.51,72.083
891.67,71.921
891.82,72.068
891.97,72.29
892.13,72.355
892.28,72.215
892.43,71.881
892.59,71.692
892.74,71.839
892.89,72.221
893.05,72.128
893.2,71.948
893.36,71.863
893.51,71.825
893.66,72.401
893.82,72.223
893.97,71.816
894.13,72.099
894.28,72.277
894.43,72.297
894.59,72.368
894.74,71.941
894.9,71.79
895.05,72.057
895.21,72.188
895.36,72.017
895.52,72.103
895.67,72.323
895.82,72.112
895.98,72.085
896.13,71.785
896.29,71.77
896.44,72.375
896.6,73.049
896.75,72.895
896.91,72.112
897.06,72.33
897.22,72.655
897.38,72.252
897.53,71.963
897.69,72.137
897.84,72.203
898.0,71.823
898.15,72.081
898.31,72.219
898.46,72.072
898.62,72.17
898.78,72.368
898.93,72.664
899.09,72.025
