Composition,
Date Added,1996-03-06
Formula,
Grain Size Description,<75.0um
Grain Size,25.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,Ilm 75
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C2PI06
Original Sample ID,PI-CMP-006-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,66.39
305.0,66.79
310.0,67.43
315.0,67.97
320.0,68.81
325.0,68.67
330.0,69.56
335.0,69.78
340.0,69.36
345.0,68.76
350.0,68.56
355.0,68.17
360.0,67.98
365.0,67.26
370.0,66.97
375.0,66.53
380.0,66.09
385.0,65.79
390.0,65.41
395.0,65.2
400.0,65.06
405.0,64.99
410.0,64.48
415.0,64.12
420.0,63.77
425.0,63.41
430.0,63.17
435.0,62.89
440.0,62.57
445.0,62.36
450.0,62.11
455.0,61.83
460.0,61.9
465.0,61.81
470.0,61.64
475.0,61.66
480.0,61.6
485.0,61.56
490.0,61.59
495.0,61.66
500.0,61.7
505.0,61.81
510.0,61.89
515.0,62.09
520.0,62.25
525.0,62.44
530.0,62.78
535.0,63.03
540.0,63.25
545.0,63.46
550.0,63.68
555.0,63.74
560.0,63.88
565.0,64.0
570.0,64.06
575.0,64.21
580.0,64.45
585.0,64.53
590.0,64.61
595.0,64.75
600.0,64.95
605.0,65.17
610.0,65.53
615.0,65.89
620.0,66.13
625.0,66.42
630.0,66.62
635.0,66.82
640.0,67.01
645.0,67.16
650.0,67.23
655.0,67.33
660.0,67.33
665.0,67.32
670.0,67.31
675.0,67.38
680.0,67.48
685.0,67.58
690.0,67.62
695.0,67.72
700.0,67.84
705.0,68.0
710.0,68.04
715.0,68.12
720.0,68.22
725.0,68.2
730.0,68.33
735.0,68.51
740.0,68.6
745.0,68.8
750.0,68.89
755.0,68.97
760.0,68.91
765.0,68.79
770.0,68.82
775.0,68.98
780.0,69.39
785.0,69.19
790.0,69.22
795.0,69.1
800.0,69.07
805.0,69.05
810.0,69.14
815.0,69.33
820.0,69.17
825.0,69.35
830.0,69.15
835.0,69.08
840.0,69.06
845.0,68.68
850.0,68.76
855.0,68.46
860.0,68.29
865.0,68.42
870.0,68.52
875.0,68.09
880.0,67.73
885.0,67.61
890.0,68.0
895.0,67.75
900.0,67.97
905.0,67.61
910.0,67.63
915.0,67.42
920.0,67.53
925.0,67.36
930.0,67.09
935.0,66.75
940.0,66.83
945.0,66.62
950.0,66.73
955.0,66.56
960.0,66.32
965.0,66.13
970.0,66.18
975.0,66.04
980.0,65.95
985.0,65.9
990.0,65.68
995.0,65.45
1000.0,65.25
1005.0,65.28
1010.0,65.16
1015.0,65.05
1020.0,64.74
1025.0,64.59
1030.0,64.6
1035.0,64.39
1040.0,64.55
1045.0,64.45
1050.0,64.51
1055.0,64.38
1060.0,63.92
1065.0,63.7
1070.0,63.48
1075.0,63.27
1080.0,62.98
1085.0,62.89
1090.0,62.96
1095.0,62.71
1100.0,62.62
1105.0,62.56
1110.0,62.45
1115.0,62.34
1120.0,62.28
1125.0,62.19
1130.0,62.07
1135.0,62.09
1140.0,61.92
