Composition,
Date Added,2005-03-30
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,410
Sample Name,En 17 Fs 83 (A) <45 um
Maximum Wavelength,590
Database of Origin,ReLab
Other Information,
References,
Resolution,0.5
Material Class,Mineral
Sample Description,"PGG from Don Lindsley.  See Klima, R. L. et al. (2007) Meteoritics & Planetary Science 42, 235-253."
Sample ID,C2DL20A
Original Sample ID,DL-CMP-020-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
410.0,177.93
410.5,179.19
411.0,180.3
411.5,181.42
412.0,182.29
412.5,183.08
413.0,184.24
413.5,185.09
414.0,186.07
414.5,186.97
415.0,187.88
415.5,188.66
416.0,189.6
416.5,190.2
417.0,191.18
417.5,192.39
418.0,192.94
418.5,193.52
419.0,194.31
419.5,195.12
420.0,195.78
420.5,196.38
421.0,197.0
421.5,197.15
422.0,197.74
422.5,198.17
423.0,198.15
423.5,198.59
424.0,198.55
424.5,198.75
425.0,198.62
425.5,198.42
426.0,198.28
426.5,198.45
427.0,198.4
427.5,198.16
428.0,198.03
428.5,198.38
429.0,198.4
429.5,198.87
430.0,199.0
430.5,199.27
431.0,199.81
431.5,200.13
432.0,200.78
432.5,201.39
433.0,201.79
433.5,202.28
434.0,202.98
434.5,203.26
435.0,203.85
435.5,204.12
436.0,204.66
436.5,205.15
437.0,205.32
437.5,205.75
438.0,205.8
438.5,206.1
439.0,206.71
439.5,206.91
440.0,206.79
440.5,207.25
441.0,207.51
441.5,207.45
442.0,207.77
442.5,208.07
443.0,208.24
443.5,208.24
444.0,208.45
444.5,208.43
445.0,208.79
445.5,208.88
446.0,209.12
446.5,209.53
447.0,209.36
447.5,209.85
448.0,209.91
448.5,210.01
449.0,210.49
449.5,210.49
450.0,210.79
450.5,211.0
451.0,211.11
451.5,211.27
452.0,211.65
452.5,211.84
453.0,212.05
453.5,212.02
454.0,212.46
454.5,212.46
455.0,213.04
455.5,213.46
456.0,213.75
456.5,214.52
457.0,215.12
457.5,215.57
458.0,215.94
458.5,216.38
459.0,216.95
459.5,217.84
460.0,217.98
460.5,218.44
461.0,218.8
461.5,218.9
462.0,219.27
462.5,219.16
463.0,219.4
463.5,219.64
464.0,219.57
464.5,219.97
465.0,219.58
465.5,219.64
466.0,219.46
466.5,219.31
467.0,219.13
467.5,218.97
468.0,218.87
468.5,218.76
469.0,218.53
469.5,218.67
470.0,218.74
470.5,219.12
471.0,219.42
471.5,219.81
472.0,219.97
472.5,220.26
473.0,220.44
473.5,220.71
474.0,220.94
474.5,221.18
475.0,221.31
475.5,221.39
476.0,221.45
476.5,221.44
477.0,221.49
477.5,221.15
478.0,221.2
478.5,221.18
479.0,221.07
479.5,221.08
480.0,221.44
480.5,221.62
481.0,222.14
481.5,222.26
482.0,222.84
482.5,223.34
483.0,223.61
483.5,224.37
484.0,224.36
484.5,224.47
485.0,225.2
485.5,225.41
486.0,225.57
486.5,226.05
487.0,226.69
487.5,227.3
488.0,228.11
488.5,228.85
489.0,229.66
489.5,230.93
490.0,232.16
490.5,233.28
491.0,234.48
491.5,235.82
492.0,237.22
492.5,238.67
493.0,239.89
493.5,240.97
494.0,241.94
494.5,242.77
495.0,243.59
495.5,244.81
496.0,245.78
496.5,246.46
497.0,247.04
497.5,247.96
498.0,248.46
498.5,248.64
499.0,248.64
499.5,248.53
500.0,248.02
500.5,247.61
501.0,246.91
501.5,246.29
502.0,245.49
502.5,244.99
503.0,243.8
503.5,242.46
504.0,240.83
504.5,238.42
505.0,234.61
505.5,230.94
506.0,226.25
506.5,222.91
507.0,220.84
507.5,221.27
508.0,223.61
508.5,227.27
509.0,231.71
509.5,236.02
510.0,238.95
510.5,242.45
511.0,244.92
511.5,247.98
512.0,250.46
512.5,253.9
513.0,256.57
513.5,259.67
514.0,262.06
514.5,265.08
515.0,267.36
515.5,269.86
516.0,273.18
516.5,273.94
517.0,275.54
517.5,277.58
518.0,279.13
518.5,280.6
519.0,281.93
519.5,283.41
520.0,284.16
520.5,285.32
521.0,286.33
521.5,287.67
522.0,288.66
522.5,289.93
523.0,290.66
523.5,291.74
524.0,292.0
524.5,293.16
525.0,293.83
525.5,294.76
526.0,295.42
526.5,296.25
527.0,297.19
527.5,297.81
528.0,298.62
528.5,299.66
529.0,300.19
529.5,301.21
530.0,301.84
530.5,302.56
531.0,303.43
531.5,303.99
532.0,304.68
532.5,305.06
533.0,305.72
533.5,306.26
534.0,306.38
534.5,306.96
535.0,307.48
535.5,307.7
536.0,308.05
536.5,308.43
537.0,308.76
537.5,308.95
538.0,309.38
538.5,309.37
539.0,309.28
539.5,309.2
540.0,309.17
540.5,308.91
541.0,308.92
541.5,308.74
542.0,308.31
542.5,308.21
543.0,307.79
543.5,307.51
544.0,307.38
544.5,306.92
545.0,306.59
545.5,306.66
546.0,306.19
546.5,305.93
547.0,305.49
547.5,305.8
548.0,305.87
548.5,305.96
549.0,306.16
549.5,306.97
550.0,307.21
550.5,307.75
551.0,309.11
551.5,310.21
552.0,310.91
552.5,312.26
553.0,313.58
553.5,314.95
554.0,315.65
554.5,317.3
555.0,318.26
555.5,319.08
556.0,320.83
556.5,322.11
557.0,322.96
557.5,324.49
558.0,326.06
558.5,327.08
559.0,328.61
559.5,329.7
560.0,330.47
560.5,332.01
561.0,333.35
561.5,333.87
562.0,335.14
562.5,335.98
563.0,337.05
563.5,338.37
564.0,338.84
564.5,340.16
565.0,341.15
565.5,341.64
566.0,342.57
566.5,343.37
567.0,344.24
567.5,345.31
568.0,345.58
568.5,346.98
569.0,347.53
569.5,348.05
570.0,349.18
570.5,350.0
571.0,350.56
571.5,351.48
572.0,351.72
572.5,352.63
573.0,353.43
573.5,355.21
574.0,354.53
574.5,355.6
575.0,356.02
575.5,357.03
576.0,357.54
576.5,358.15
577.0,358.88
577.5,359.65
578.0,360.37
578.5,360.82
579.0,361.84
579.5,362.21
580.0,362.72
580.5,363.51
581.0,363.84
581.5,364.85
582.0,364.94
582.5,365.52
583.0,366.29
583.5,366.58
584.0,367.06
584.5,367.14
585.0,368.04
585.5,368.88
586.0,368.87
586.5,369.5
587.0,370.03
587.5,370.58
588.0,371.13
588.5,371.81
589.0,372.15
589.5,372.79
590.0,372.83
