Composition,
Date Added,2004-04-23
Formula,
Grain Size Description,<150.0um
Grain Size,"(75.0, 150.0)"
Locality,"Yamato Mtns, Antarctica "
Minimum Wavelength,300
Sample Name,Y-980318 Ca-Px
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Pyroxene Ca-rich
References,
Resolution,4.0
Material class,Mineral
Sample Description,"21 mg, Fs 18-19, Wo 45-46"
Sample ID,BKR1MT064
Original Sample ID,MT-CMP-064
Viewing Geometry,unknown
Wavelength,Response
300.0,0.04203
305.0,0.04598
310.0,0.04372
315.0,0.04501
320.0,0.04475
325.0,0.04663
330.0,0.04705
335.0,0.04803
340.0,0.04966
345.0,0.0516
350.0,0.05392
355.0,0.05723
360.0,0.06092
365.0,0.06522
370.0,0.07071
375.0,0.07627
380.0,0.08176
385.0,0.08709
390.0,0.09222
395.0,0.09727
400.0,0.1038
405.0,0.10904
410.0,0.11414
415.0,0.11905
420.0,0.12399
425.0,0.12723
430.0,0.13155
435.0,0.13769
440.0,0.14267
445.0,0.14664
450.0,0.15002
455.0,0.15303
460.0,0.15657
465.0,0.15881
470.0,0.16052
475.0,0.16335
480.0,0.16516
485.0,0.16881
490.0,0.17317
495.0,0.17997
500.0,0.18361
505.0,0.17434
510.0,0.1875
515.0,0.20554
520.0,0.21772
525.0,0.22598
530.0,0.23229
535.0,0.23703
540.0,0.23873
545.0,0.23837
550.0,0.24072
555.0,0.24886
560.0,0.25696
565.0,0.26307
570.0,0.26775
575.0,0.27185
580.0,0.27539
585.0,0.27837
590.0,0.28124
595.0,0.28371
600.0,0.28607
605.0,0.28824
610.0,0.28989
615.0,0.29172
620.0,0.29372
625.0,0.29553
630.0,0.29733
635.0,0.29893
640.0,0.30038
645.0,0.30197
650.0,0.30367
655.0,0.30497
660.0,0.30649
665.0,0.30762
670.0,0.30911
675.0,0.31066
680.0,0.31216
685.0,0.31295
690.0,0.31379
695.0,0.31414
700.0,0.31463
705.0,0.31477
710.0,0.31438
715.0,0.31336
720.0,0.31139
725.0,0.30692
730.0,0.30334
735.0,0.2987
740.0,0.29286
745.0,0.28555
750.0,0.27712
755.0,0.26832
760.0,0.25776
765.0,0.24681
770.0,0.23512
775.0,0.22254
780.0,0.20991
785.0,0.19745
790.0,0.18519
795.0,0.17279
800.0,0.16186
805.0,0.14995
810.0,0.1392
815.0,0.12988
820.0,0.12118
825.0,0.11324
830.0,0.10604
835.0,0.10001
840.0,0.09423
845.0,0.08921
850.0,0.08475
855.0,0.08075
860.0,0.077
865.0,0.07413
870.0,0.07127
875.0,0.06871
880.0,0.06654
885.0,0.06453
890.0,0.0627
895.0,0.06129
900.0,0.05995
905.0,0.05892
910.0,0.05775
915.0,0.05705
920.0,0.05653
925.0,0.05597
930.0,0.05573
935.0,0.05565
940.0,0.05548
945.0,0.05572
950.0,0.05576
955.0,0.05632
960.0,0.05667
965.0,0.05735
970.0,0.05808
975.0,0.05917
980.0,0.06041
985.0,0.06182
990.0,0.06351
995.0,0.0653
1000.0,0.06712
1005.0,0.06993
1010.0,0.07249
1015.0,0.07545
1020.0,0.07848
1025.0,0.08194
1030.0,0.08595
1035.0,0.09017
1040.0,0.09422
1045.0,0.09934
1050.0,0.10442
1055.0,0.10937
1060.0,0.11452
1065.0,0.12002
1070.0,0.12598
1075.0,0.13147
1080.0,0.13745
1085.0,0.14313
1090.0,0.14901
1095.0,0.15495
1100.0,0.16092
1105.0,0.16654
1110.0,0.17154
1115.0,0.17677
1120.0,0.18198
1125.0,0.18695
1130.0,0.19126
1135.0,0.19477
1140.0,0.19825
1145.0,0.20192
1150.0,0.2053
1155.0,0.20794
1160.0,0.21026
1165.0,0.21238
1170.0,0.21482
1175.0,0.21704
1180.0,0.21914
1185.0,0.22122
1190.0,0.22329
1195.0,0.22509
1200.0,0.22662
1205.0,0.22818
1210.0,0.22944
1215.0,0.23175
1220.0,0.234
1225.0,0.23552
1230.0,0.2377
1235.0,0.23953
1240.0,0.24134
1245.0,0.24344
1250.0,0.24597
1255.0,0.24838
1260.0,0.25077
1265.0,0.2533
1270.0,0.25591
1275.0,0.25871
1280.0,0.26129
1285.0,0.26377
1290.0,0.26665
1295.0,0.26923
1300.0,0.27158
1305.0,0.27451
1310.0,0.27703
1315.0,0.27992
1320.0,0.28229
1325.0,0.28496
1330.0,0.28761
1335.0,0.29018
1340.0,0.29262
1345.0,0.29529
1350.0,0.2983
1355.0,0.30212
1360.0,0.30554
1365.0,0.30812
1370.0,0.30978
1375.0,0.31239
1380.0,0.31289
1385.0,0.31343
1390.0,0.31371
1395.0,0.31418
1400.0,0.31327
1405.0,0.31276
1410.0,0.3121
1415.0,0.31151
1420.0,0.31053
1425.0,0.30935
1430.0,0.30822
1435.0,0.3077
1440.0,0.30574
1445.0,0.30341
1450.0,0.30117
1455.0,0.29923
1460.0,0.29659
1465.0,0.29426
1470.0,0.29182
1475.0,0.28931
1480.0,0.28604
1485.0,0.28269
1490.0,0.27947
1495.0,0.27582
1500.0,0.27233
1505.0,0.26831
1510.0,0.26485
1515.0,0.26077
1520.0,0.25708
1525.0,0.25346
1530.0,0.24944
1535.0,0.24487
1540.0,0.24109
1545.0,0.23673
1550.0,0.23314
1555.0,0.22868
1560.0,0.22434
1565.0,0.22007
1570.0,0.21616
1575.0,0.21216
1580.0,0.20812
1585.0,0.20364
1590.0,0.19997
1595.0,0.19578
1600.0,0.19237
1605.0,0.18817
1610.0,0.18474
1615.0,0.18063
1620.0,0.17737
1625.0,0.17407
1630.0,0.17025
1635.0,0.16692
1640.0,0.16395
1645.0,0.16001
1650.0,0.15673
1655.0,0.15407
1660.0,0.15089
1665.0,0.14843
1670.0,0.14546
1675.0,0.14276
1680.0,0.1399
1685.0,0.13718
1690.0,0.13437
1695.0,0.13224
1700.0,0.12969
1705.0,0.1267
1710.0,0.12426
1715.0,0.12225
1720.0,0.12011
1725.0,0.1178
1730.0,0.11581
1735.0,0.11383
1740.0,0.11202
1745.0,0.10979
1750.0,0.10806
1755.0,0.10635
1760.0,0.10458
1765.0,0.10291
1770.0,0.10129
1775.0,0.10004
1780.0,0.09842
1785.0,0.09686
1790.0,0.09547
1795.0,0.09414
1800.0,0.09276
1805.0,0.09155
1810.0,0.09013
1815.0,0.08938
1820.0,0.08795
1825.0,0.08676
1830.0,0.08602
1835.0,0.0847
1840.0,0.08482
1845.0,0.08339
1850.0,0.08221
1855.0,0.08109
1860.0,0.08085
1865.0,0.07971
1870.0,0.07908
1875.0,0.0782
1880.0,0.07746
1885.0,0.07684
1890.0,0.07572
1895.0,0.07489
1900.0,0.07425
1905.0,0.07388
1910.0,0.07354
1915.0,0.07315
1920.0,0.07249
1925.0,0.07236
1930.0,0.07146
1935.0,0.07094
1940.0,0.07087
1945.0,0.07024
1950.0,0.06973
1955.0,0.06933
1960.0,0.06926
1965.0,0.06893
1970.0,0.06883
1975.0,0.06856
1980.0,0.0685
1985.0,0.06831
1990.0,0.06811
1995.0,0.06814
2000.0,0.0681
2005.0,0.0682
2010.0,0.06801
2015.0,0.06811
2020.0,0.06824
2025.0,0.06825
2030.0,0.06829
2035.0,0.0685
2040.0,0.06863
2045.0,0.06897
2050.0,0.06947
2055.0,0.06947
2060.0,0.06957
2065.0,0.06993
2070.0,0.0705
2075.0,0.07087
2080.0,0.07128
2085.0,0.07141
2090.0,0.07201
2095.0,0.07267
2100.0,0.07307
2105.0,0.0739
2110.0,0.07428
2115.0,0.07515
2120.0,0.07572
2125.0,0.07673
2130.0,0.0772
2135.0,0.07787
2140.0,0.0787
2145.0,0.07965
2150.0,0.08054
2155.0,0.08113
2160.0,0.08217
2165.0,0.08302
2170.0,0.08404
2175.0,0.08525
2180.0,0.0868
2185.0,0.08801
2190.0,0.08912
2195.0,0.09052
2200.0,0.09198
2205.0,0.09338
2210.0,0.09478
2215.0,0.09583
2220.0,0.09763
2225.0,0.09922
2230.0,0.10083
2235.0,0.10236
2240.0,0.10424
2245.0,0.10571
2250.0,0.10785
2255.0,0.10931
2260.0,0.11085
2265.0,0.11261
2270.0,0.11446
2275.0,0.11643
2280.0,0.11876
2285.0,0.12036
2290.0,0.12192
2295.0,0.12429
2300.0,0.12619
2305.0,0.1286
2310.0,0.13077
2315.0,0.1326
2320.0,0.13507
2325.0,0.13739
2330.0,0.13913
2335.0,0.14131
2340.0,0.14388
2345.0,0.14563
2350.0,0.1479
2355.0,0.15022
2360.0,0.15237
2365.0,0.15454
2370.0,0.15735
2375.0,0.15886
2380.0,0.1614
2385.0,0.16379
2390.0,0.16626
2395.0,0.16896
2400.0,0.17131
2405.0,0.17362
2410.0,0.17651
2415.0,0.17843
2420.0,0.18151
2425.0,0.18403
2430.0,0.18637
2435.0,0.18808
2440.0,0.1918
2445.0,0.19358
2450.0,0.19617
2455.0,0.19897
2460.0,0.2011
2465.0,0.20301
2470.0,0.20542
2475.0,0.2077
2480.0,0.21067
2485.0,0.2129
2490.0,0.21516
2495.0,0.21709
2500.0,0.22
2501.4,0.22057
2502.6,0.22105
2503.8,0.22157
2505.0,0.22208
2506.3,0.22257
2507.5,0.22305
2508.7,0.22353
2509.9,0.22398
2511.1,0.22454
2512.3,0.22511
2513.5,0.22563
2514.8,0.2261
2516.0,0.22649
2517.2,0.22693
2518.4,0.22749
2519.6,0.22798
2520.9,0.22843
2522.1,0.22891
2523.3,0.22939
2524.6,0.22986
2525.8,0.23032
2527.0,0.23079
2528.3,0.23123
2529.5,0.2317
2530.7,0.23219
2531.9,0.23268
2533.2,0.23314
2534.4,0.23357
2535.7,0.23404
2536.9,0.23454
2538.1,0.23506
2539.4,0.23554
2540.6,0.23589
2541.9,0.23628
2543.1,0.2367
2544.4,0.23713
2545.6,0.23758
2546.9,0.23803
2548.1,0.23847
2549.4,0.23886
2550.6,0.23925
2551.9,0.23981
2553.1,0.24025
2554.4,0.24059
2555.7,0.24099
2556.9,0.24147
2558.2,0.24189
2559.4,0.24227
2560.7,0.24269
2562.0,0.24314
2563.2,0.24355
2564.5,0.24398
2565.8,0.24437
2567.1,0.24471
2568.3,0.24505
2569.6,0.24548
2570.9,0.24588
2572.1,0.2462
2573.4,0.24666
2574.7,0.24703
2576.0,0.24737
2577.3,0.24783
2578.5,0.24819
2579.8,0.24844
2581.1,0.2488
2582.4,0.24915
2583.7,0.24953
2585.0,0.24994
2586.3,0.25019
2587.5,0.25056
2588.8,0.2509
2590.1,0.25126
