Composition,
Date Added,1991-11-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Oak Leaf
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Biological
Sample Description,Oak leaf (brown)  
Sample ID,C2BL06
Original Sample ID,BL-JFM-006
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,38.57
305.0,38.9
310.0,36.12
315.0,37.62
320.0,34.23
325.0,35.43
330.0,34.96
335.0,34.44
340.0,33.16
345.0,33.56
350.0,32.96
355.0,33.0
360.0,32.88
365.0,32.39
370.0,32.82
375.0,32.55
380.0,33.24
385.0,33.56
390.0,34.68
395.0,35.89
400.0,38.23
405.0,40.26
410.0,43.18
415.0,44.97
420.0,46.84
425.0,49.22
430.0,51.35
435.0,53.11
440.0,54.87
445.0,56.51
450.0,58.49
455.0,60.61
460.0,63.17
465.0,65.88
470.0,68.76
475.0,71.73
480.0,74.54
485.0,77.44
490.0,81.0
495.0,84.86
500.0,90.0
505.0,95.81
510.0,102.34
515.0,109.12
520.0,116.61
525.0,124.1
530.0,131.77
535.0,139.21
540.0,147.21
545.0,155.13
550.0,163.68
555.0,171.65
560.0,179.94
565.0,188.06
570.0,195.94
575.0,204.38
580.0,212.2
585.0,219.63
590.0,227.47
595.0,234.87
600.0,242.39
605.0,249.95
610.0,256.45
615.0,263.65
620.0,269.46
625.0,276.16
630.0,283.14
635.0,289.5
640.0,294.53
645.0,298.57
650.0,302.3
655.0,307.31
660.0,309.59
665.0,310.89
670.0,311.46
675.0,315.84
680.0,324.33
685.0,339.15
690.0,356.62
695.0,372.43
700.0,384.09
705.0,394.15
710.0,401.55
715.0,409.64
720.0,417.15
725.0,425.02
730.0,431.66
735.0,439.61
740.0,447.41
745.0,454.62
750.0,462.46
755.0,469.18
760.0,472.93
765.0,480.66
770.0,487.67
775.0,494.76
780.0,502.46
785.0,509.56
790.0,515.35
795.0,523.05
800.0,529.86
805.0,535.07
810.0,540.88
815.0,546.7
820.0,552.7
825.0,558.02
830.0,563.44
835.0,569.04
840.0,574.59
845.0,578.13
850.0,583.41
855.0,590.83
860.0,595.4
865.0,597.41
870.0,602.28
875.0,607.24
880.0,610.45
885.0,613.58
890.0,616.96
895.0,620.92
900.0,623.22
905.0,626.08
910.0,629.68
915.0,632.02
920.0,635.36
925.0,638.11
930.0,639.65
935.0,641.99
940.0,645.23
945.0,647.05
950.0,651.51
955.0,651.2
960.0,651.75
965.0,654.7
970.0,656.92
975.0,656.47
980.0,657.81
985.0,658.46
990.0,660.28
995.0,661.2
1000.0,662.24
1005.0,662.84
1010.0,663.55
1015.0,665.96
1020.0,667.44
1025.0,667.96
1030.0,668.36
1035.0,669.2
1040.0,669.55
1045.0,670.4
1050.0,671.51
1055.0,672.48
