Composition,
Date Added,2015-02-09
Formula,
Grain Size Description,<0.1um
Grain Size,(0.0 - 0.1)
Locality,"Hrozentin, Slovakia"
Minimum Wavelength,800
Sample Name,Smectite #21 from Hrozentin by Will Gates
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Smectite Fe-rich
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectroscopy of Mars analog materials
Sample ID,BIR1JB906
Original Sample ID,JB-JLB-906
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.30969
800.0,0.30658
800.2,0.30614
800.3,0.30775
800.4,0.30738
800.5,0.30744
800.7,0.30768
800.8,0.30756
800.9,0.30709
801.0,0.30696
801.2,0.30787
801.3,0.30862
801.4,0.30747
801.5,0.30735
801.6,0.30794
801.8,0.308
801.9,0.30797
802.0,0.30937
802.1,0.31025
802.3,0.30902
802.4,0.30767
802.5,0.30677
802.6,0.3067
802.8,0.30798
802.9,0.30886
803.0,0.30774
803.1,0.30659
803.3,0.30624
803.4,0.30786
803.5,0.31017
803.6,0.30841
803.8,0.30708
803.9,0.30754
804.0,0.30723
804.1,0.30788
804.3,0.30889
804.4,0.30896
804.5,0.30878
804.6,0.30819
804.8,0.30777
804.9,0.30823
805.0,0.30832
805.1,0.30768
805.3,0.306
805.4,0.30515
805.5,0.30551
805.6,0.30636
805.8,0.30672
805.9,0.30765
806.0,0.30772
806.1,0.30654
806.3,0.30689
806.4,0.30764
806.5,0.30824
806.6,0.30725
806.8,0.30703
806.9,0.30804
807.0,0.30757
807.1,0.30645
807.3,0.30589
807.4,0.30641
807.5,0.30684
807.6,0.30667
807.8,0.30648
807.9,0.30662
808.0,0.30668
808.1,0.30712
808.3,0.30754
808.4,0.30867
808.5,0.30854
808.6,0.30674
808.8,0.30649
808.9,0.30776
809.0,0.30787
809.2,0.30721
809.3,0.30729
809.4,0.30756
809.5,0.30773
809.7,0.30821
809.8,0.30832
809.9,0.30722
810.0,0.30633
810.2,0.30617
810.3,0.30679
810.4,0.30736
810.5,0.30718
810.7,0.30674
810.8,0.307
810.9,0.30709
811.0,0.30677
811.2,0.30772
811.3,0.30704
811.4,0.30586
811.5,0.30593
811.7,0.30682
811.8,0.30707
811.9,0.3081
812.1,0.30792
812.2,0.30535
812.3,0.30529
812.4,0.30678
812.6,0.30815
812.7,0.30891
812.8,0.30785
813.0,0.30657
813.1,0.30643
813.2,0.3079
813.3,0.3086
813.5,0.30771
813.6,0.30699
813.7,0.30727
813.8,0.30677
814.0,0.30698
814.1,0.30806
814.2,0.30819
814.4,0.30787
814.5,0.30684
814.6,0.30639
814.7,0.30635
814.9,0.30578
815.0,0.30545
815.1,0.30589
815.3,0.30596
815.4,0.30585
815.5,0.30558
815.6,0.30524
815.8,0.30448
815.9,0.30487
816.0,0.30561
816.2,0.30579
816.3,0.3055
816.4,0.30578
816.5,0.30584
816.7,0.30617
816.8,0.3062
816.9,0.30593
817.0,0.30555
817.2,0.30528
817.3,0.30615
817.4,0.30717
817.6,0.30613
817.7,0.30511
817.8,0.30556
818.0,0.30555
818.1,0.30605
818.2,0.30634
818.3,0.30537
818.5,0.30545
818.6,0.3063
818.7,0.30552
818.9,0.30542
819.0,0.30575
819.1,0.30541
819.3,0.30552
819.4,0.30496
819.5,0.30436
819.6,0.30459
819.8,0.30411
819.9,0.30439
820.0,0.30543
820.2,0.30644
820.3,0.30663
820.4,0.30571
820.5,0.30515
820.7,0.30534
820.8,0.30511
820.9,0.30546
821.1,0.30631
821.2,0.30518
821.3,0.30463
821.5,0.30632
821.6,0.30744
821.7,0.30707
821.8,0.30469
822.0,0.30476
822.1,0.30587
822.2,0.30535
822.4,0.30543
822.5,0.30613
822.6,0.30572
822.8,0.30526
822.9,0.30546
823.0,0.30605
823.2,0.30586
823.3,0.30478
823.4,0.30474
823.5,0.30572
823.7,0.30576
823.8,0.3049
823.9,0.30505
824.1,0.30541
824.2,0.30535
824.3,0.30594
824.5,0.30668
824.6,0.30721
824.7,0.30825
824.8,0.30808
825.0,0.30623
825.1,0.30652
825.3,0.30647
825.4,0.30531
825.5,0.30569
825.6,0.30658
825.8,0.30665
825.9,0.30611
826.0,0.30571
826.2,0.30559
826.3,0.30559
826.4,0.30536
826.6,0.30577
826.7,0.30595
826.8,0.30548
827.0,0.30503
827.1,0.30548
827.2,0.30629
827.3,0.30692
827.5,0.30607
827.6,0.3049
827.8,0.30583
827.9,0.30666
828.0,0.30666
828.2,0.30721
828.3,0.30773
828.4,0.30735
828.5,0.30768
828.7,0.3082
828.8,0.30764
828.9,0.30768
829.1,0.30775
829.2,0.30762
829.3,0.30782
829.5,0.3086
829.6,0.30882
829.7,0.30916
829.9,0.30933
830.0,0.30916
830.1,0.30909
830.3,0.30911
830.4,0.30955
830.5,0.30979
830.7,0.30956
830.8,0.30892
830.9,0.3087
831.1,0.30952
831.2,0.31041
831.3,0.30954
831.5,0.30826
831.6,0.30836
831.7,0.3099
831.9,0.31015
832.0,0.30979
832.1,0.31029
832.3,0.31019
832.4,0.3103
832.5,0.31056
832.7,0.31021
832.8,0.30977
832.9,0.30856
833.1,0.30953
833.2,0.31095
833.3,0.31106
833.5,0.31081
833.6,0.30983
833.7,0.31
833.9,0.31041
834.0,0.30988
834.1,0.30912
834.3,0.30932
834.4,0.31045
834.5,0.31111
834.7,0.30998
834.8,0.30972
835.0,0.3104
835.1,0.31002
835.2,0.31006
835.3,0.30979
835.5,0.30925
835.6,0.31047
835.8,0.3105
835.9,0.30961
836.0,0.30996
836.2,0.31049
836.3,0.31012
836.4,0.31061
836.6,0.31024
836.7,0.3106
836.8,0.31163
837.0,0.31207
837.1,0.31197
837.2,0.31108
837.4,0.31089
837.5,0.31046
837.6,0.31026
837.8,0.31047
837.9,0.31161
838.0,0.31104
838.2,0.31018
838.3,0.3106
838.5,0.31005
838.6,0.30976
838.7,0.30995
838.9,0.31033
839.0,0.31092
839.1,0.31061
839.3,0.30969
839.4,0.30939
839.5,0.30895
839.7,0.30912
839.8,0.31006
840.0,0.31089
840.1,0.31031
840.2,0.30956
840.4,0.31059
840.5,0.31051
840.6,0.30982
840.8,0.30952
840.9,0.31024
841.0,0.30988
841.2,0.30939
841.3,0.30958
841.5,0.30986
841.6,0.31019
841.7,0.31047
841.9,0.31017
842.0,0.30992
842.1,0.30964
842.3,0.30958
842.4,0.30977
842.5,0.31008
842.7,0.30983
842.8,0.30875
843.0,0.30779
843.1,0.30866
843.2,0.30996
843.4,0.31006
843.5,0.31043
843.6,0.3107
843.8,0.31006
843.9,0.30985
844.0,0.30999
844.2,0.30968
844.3,0.30959
