Composition,
Date Added,2021-11-30
Formula,
Grain Size Description,<32.0um
Grain Size,0.0 - 32.0
Locality,
Minimum Wavelength,320
Sample Name,A87.5 E12.5
Maximum Wavelength,24990
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,Anorthite 87.5 + Enstatite 12.5 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,BKR1CK093
Original Sample ID,CK-JFM-093
Viewing Geometry,
Wavelength,Response
320.0,595.535
330.0,654.757
340.0,694.479
350.0,723.146
360.0,745.203
370.0,761.437
380.0,768.978
390.0,782.476
400.0,797.71
410.0,807.4
420.0,812.013
430.0,819.197
440.0,823.335
450.0,826.931
460.0,831.461
470.0,838.07
480.0,840.142
490.0,845.228
500.0,848.629
510.0,852.82
520.0,856.206
530.0,860.633
540.0,862.529
550.0,865.478
560.0,869.126
570.0,873.333
580.0,876.525
590.0,881.318
600.0,884.538
610.0,887.427
620.0,889.155
630.0,891.442
640.0,892.703
650.0,894.951
660.0,896.648
670.0,898.645
680.0,899.36
690.0,902.197
700.0,902.664
710.0,902.868
720.0,902.549
730.0,901.074
740.0,899.366
750.0,896.165
760.0,889.857
770.0,884.383
780.0,875.714
790.0,866.178
800.0,854.648
810.0,841.98
820.0,827.264
830.0,815.083
840.0,800.727
850.0,788.683
860.0,777.431
870.0,767.177
880.0,758.865
890.0,751.092
900.0,746.777
910.0,745.47
920.0,745.789
930.0,749.531
940.0,755.718
950.0,764.8
960.0,776.748
970.0,789.794
980.0,805.289
990.0,819.7
1000.0,833.114
1010.0,846.985
1020.0,858.9
1030.0,869.248
1040.0,877.675
1050.0,884.801
1060.0,889.692
1070.0,894.574
1080.0,897.887
1090.0,899.963
1100.0,901.723
1110.0,903.663
1120.0,904.292
1130.0,905.167
1140.0,906.669
1150.0,906.683
1160.0,907.028
1170.0,907.148
1180.0,907.645
1190.0,907.607
1200.0,908.004
1210.0,908.403
1220.0,908.177
1230.0,908.66
1240.0,908.46
1250.0,908.892
1260.0,908.716
1270.0,908.581
1280.0,909.301
1290.0,909.544
1300.0,909.754
1310.0,910.07
1320.0,910.838
1330.0,909.649
1340.0,909.57
1350.0,909.403
1360.0,908.418
1370.0,907.614
1380.0,906.637
1390.0,906.569
1400.0,903.881
1410.0,903.681
1420.0,902.408
1430.0,902.63
1440.0,901.441
1450.0,900.284
1460.0,898.854
1470.0,898.046
1480.0,895.689
1490.0,894.372
1500.0,891.703
1510.0,890.207
1520.0,888.585
1530.0,886.664
1540.0,884.162
1550.0,881.949
1560.0,879.708
1570.0,877.516
1580.0,874.515
1590.0,871.868
1600.0,869.297
1610.0,866.798
1620.0,863.986
1630.0,861.209
1640.0,858.39
1650.0,856.799
1660.0,854.506
1670.0,852.131
1680.0,850.493
1690.0,849.111
1700.0,846.446
1710.0,844.037
1720.0,841.585
1730.0,838.818
1740.0,836.364
1750.0,834.049
1760.0,832.426
1770.0,830.483
1780.0,829.707
1790.0,828.281
1800.0,827.331
1810.0,826.413
1820.0,825.386
1830.0,826.026
1840.0,825.342
1850.0,825.008
1860.0,825.185
1870.0,824.036
1880.0,824.241
1890.0,823.834
1900.0,823.983
1910.0,823.838
1920.0,824.211
1930.0,826.269
1940.0,827.836
1950.0,830.315
1960.0,832.406
1970.0,834.645
1980.0,837.894
1990.0,840.767
2000.0,844.218
2010.0,847.685
2020.0,850.377
2030.0,853.679
2040.0,856.231
2050.0,859.008
2060.0,861.359
2070.0,864.567
2080.0,867.116
2090.0,869.564
2100.0,871.552
2110.0,876.086
2120.0,878.716
2130.0,881.408
2140.0,885.118
2150.0,887.543
2160.0,889.432
2170.0,891.464
2180.0,893.141
2190.0,895.028
2200.0,896.787
2210.0,897.758
2220.0,898.605
2230.0,899.498
2240.0,901.72
2250.0,902.242
2260.0,904.427
2270.0,905.067
2280.0,906.238
2290.0,907.664
2300.0,907.201
2310.0,909.626
2320.0,910.091
2330.0,910.2
2340.0,910.624
2350.0,911.367
2360.0,911.043
2370.0,910.852
2380.0,910.736
2390.0,910.649
2400.0,909.854
2410.0,910.179
2420.0,909.012
2430.0,908.793
2440.0,907.618
2450.0,906.459
2460.0,906.273
2470.0,905.209
2480.0,906.885
2490.0,904.955
2500.0,904.778
2500.29,904.829
2500.59,904.571
2500.89,904.46
2501.19,904.445
2501.49,904.451
2501.8,905.074
2502.1,905.391
2502.4,905.355
2502.7,905.416
2503.0,905.217
2503.3,904.997
2503.61,904.768
2503.91,904.617
2504.21,904.487
2504.51,904.478
2504.82,904.789
2505.12,905.101
2505.42,905.038
2505.72,904.927
2506.03,904.852
2506.33,904.778
2506.63,904.564
2506.94,904.309
2507.24,904.447
2507.54,904.481
2507.85,904.604
2508.15,904.707
2508.45,904.64
2508.76,904.541
2509.06,904.799
2509.36,904.46
2509.67,904.262
2509.97,904.476
2510.27,904.795
2510.58,905.206
2510.88,905.133
2511.19,905.028
2511.49,905.122
2511.79,905.25
2512.1,905.024
2512.4,904.783
2512.71,904.917
2513.01,904.73
2513.32,904.453
2513.62,904.533
2513.93,904.56
2514.23,904.248
2514.53,904.166
2514.84,904.29
2515.14,904.598
2515.45,904.613
2515.75,904.275
2516.06,904.33
2516.37,904.544
2516.67,904.692
2516.98,904.757
2517.28,904.701
2517.59,904.682
2517.89,904.688
2518.2,904.629
2518.5,904.579
2518.81,904.478
2519.12,904.47
2519.42,904.359
2519.73,904.223
2520.03,904.359
2520.34,904.619
2520.65,904.602
2520.95,904.707
2521.26,904.583
2521.57,904.288
2521.87,904.388
2522.18,904.487
2522.49,904.426
2522.79,904.325
2523.1,904.281
2523.41,904.407
2523.71,904.269
2524.02,904.08
2524.33,904.105
2524.64,904.195
2524.94,904.197
2525.25,904.174
2525.56,904.143
2525.87,904.422
2526.17,904.697
2526.48,904.774
2526.79,904.525
2527.1,904.187
2527.41,903.929
2527.71,904.105
2528.02,904.288
2528.33,904.231
2528.64,904.225
2528.95,904.17
2529.25,904.151
2529.56,904.52
2529.87,904.793
2530.18,904.908
2530.49,904.533
2530.8,903.925
2531.11,903.883
2531.42,903.902
2531.72,904.365
2532.03,904.808
2532.34,904.682
2532.65,904.579
2532.96,904.65
2533.27,904.082
2533.58,904.061
2533.89,904.084
2534.2,904.172
2534.51,904.47
2534.82,904.56
2535.13,904.38
2535.44,904.017
2535.75,903.898
2536.06,903.577
2536.37,903.799
2536.68,904.116
2536.99,904.2
2537.3,904.145
2537.61,904.286
2537.92,904.309
2538.23,904.252
2538.54,903.958
2538.85,904.327
2539.16,904.697
2539.47,904.671
2539.79,904.275
2540.1,903.933
2540.41,903.981
2540.72,904.002
2541.03,903.919
2541.34,903.715
2541.65,904.051
2541.96,904.315
2542.28,904.38
2542.59,904.634
2542.9,904.804
2543.21,904.56
2543.52,904.42
2543.84,904.338
2544.15,904.29
2544.46,904.393
2544.77,904.214
2545.08,904.367
2545.4,904.323
2545.71,903.778
2546.02,903.589
2546.33,903.906
2546.65,904.051
2546.96,904.055
2547.27,903.935
2547.58,903.621
2547.9,903.583
2548.21,903.887
2548.52,904.218
2548.84,904.277
2549.15,904.403
2549.46,904.277
2549.78,904.143
2550.09,904.111
2550.4,903.969
2550.72,903.944
2551.03,904.07
2551.35,904.363
2551.66,904.271
2551.97,903.677
2552.29,903.419
2552.6,903.317
2552.92,903.895
2553.23,904.575
2553.54,904.441
2553.86,904.294
2554.17,904.512
2554.49,904.485
2554.8,904.137
2555.12,903.856
2555.43,904.049
2555.75,903.583
2556.06,903.086
2556.38,903.707
2556.69,904.403
2557.01,904.023
2557.32,903.575
2557.64,903.975
2557.95,904.527
2558.27,904.246
2558.59,903.715
2558.9,903.411
2559.22,903.723
2559.53,903.914
2559.85,903.866
2560.16,903.975
2560.48,903.738
2560.8,903.472
2561.11,903.348
2561.43,903.738
2561.75,904.218
2562.06,904.298
2562.38,904.101
2562.7,903.466
2563.01,903.497
2563.33,903.971
2563.65,903.816
2563.96,903.711
2564.28,903.596
2564.6,903.738
2564.91,904.204
2565.23,903.975
2565.55,903.809
2565.87,903.801
2566.18,903.763
2566.5,903.753
2566.82,903.495
2567.14,903.658
2567.45,904.061
2567.77,903.776
2568.09,903.507
2568.41,903.776
2568.73,904.042
2569.04,903.923
2569.36,903.575
2569.68,903.26
2570.0,903.637
2570.32,903.981
2570.64,904.093
2570.96,903.952
2571.27,903.434
2571.59,903.415
2571.91,903.801
2572.23,904.313
2572.55,904.527
2572.87,903.912
2573.19,903.059
2573.51,903.172
2573.83,903.9
2574.15,903.765
2574.47,903.621
2574.79,903.709
2575.1,903.646
2575.42,903.635
2575.74,903.476
2576.06,903.751
2576.38,903.837
2576.7,903.277
2577.02,902.956
2577.35,903.145
2577.67,903.249
2577.99,903.512
2578.31,903.99
2578.63,904.061
2578.95,903.7
2579.27,903.583
2579.59,903.946
2579.91,903.776
2580.23,903.631
2580.55,903.814
2580.87,904.059
2581.19,904.239
2581.52,903.902
2581.84,903.302
2582.16,903.262
2582.48,903.784
2582.8,904.082
2583.12,903.503
