Composition,
Date Added,2009-07-28
Formula,
Grain Size Description,<2.0um
Grain Size,0.0 - 2.0
Locality,
Minimum Wavelength,280
Sample Name,I+S 80-20 part (80 wt% IMt-1 + 20 wt% SWy-1)
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of mixed-layer clay minerals (Student, GSRP)."
Sample ID,BKR1ER038
Original Sample ID,ER-TGS-038
Viewing Geometry,
Wavelength,Response
280.0,108.91
285.0,79.07
290.0,73.56
295.0,76.78
300.0,83.76
305.0,93.19
310.0,104.95
315.0,116.12
320.0,127.34
325.0,136.68
330.0,146.03
335.0,152.65
340.0,160.65
345.0,167.71
350.0,173.44
355.0,179.66
360.0,185.7
365.0,192.2
370.0,196.41
375.0,203.06
380.0,210.89
385.0,219.33
390.0,228.27
395.0,237.59
400.0,244.59
405.0,251.42
410.0,257.81
415.0,264.55
420.0,272.17
425.0,280.72
430.0,288.78
435.0,297.53
440.0,305.6
445.0,312.6
450.0,318.52
455.0,324.91
460.0,330.58
465.0,335.83
470.0,340.19
475.0,345.73
480.0,350.74
485.0,356.52
490.0,361.94
495.0,367.86
500.0,375.37
505.0,382.9
510.0,389.94
515.0,397.71
520.0,405.34
525.0,413.12
530.0,419.9
535.0,427.36
540.0,432.73
545.0,438.39
550.0,442.55
555.0,445.57
560.0,448.1
565.0,449.53
570.0,449.44
575.0,448.82
580.0,447.33
585.0,444.94
590.0,443.13
595.0,440.19
600.0,437.44
605.0,434.2
610.0,430.47
615.0,426.45
620.0,423.66
625.0,420.5
630.0,416.78
635.0,413.4
640.0,410.36
645.0,407.02
650.0,403.99
655.0,400.65
660.0,397.27
665.0,394.48
670.0,391.33
675.0,388.84
680.0,385.6
685.0,382.82
690.0,379.91
695.0,376.65
700.0,373.45
705.0,371.14
710.0,367.62
715.0,365.32
720.0,363.0
725.0,360.28
730.0,358.17
735.0,356.48
740.0,355.23
745.0,353.65
750.0,352.51
755.0,351.83
760.0,352.8
765.0,352.06
770.0,352.86
775.0,353.24
780.0,354.3
785.0,354.88
790.0,356.3
795.0,357.15
800.0,358.61
805.0,359.76
810.0,361.17
815.0,362.27
820.0,362.92
825.0,363.32
830.0,363.95
835.0,364.17
840.0,364.21
845.0,363.81
850.0,362.96
855.0,362.75
860.0,361.45
865.0,361.17
870.0,359.81
875.0,358.5
880.0,356.64
885.0,355.27
890.0,355.34
895.0,355.33
900.0,353.33
905.0,351.78
910.0,351.19
915.0,350.47
920.0,349.55
925.0,349.42
930.0,348.7
935.0,348.29
940.0,346.85
945.0,347.52
950.0,346.98
955.0,346.21
960.0,345.28
965.0,344.85
970.0,344.37
975.0,344.15
980.0,343.71
985.0,343.3
990.0,342.88
995.0,342.17
1000.0,341.44
1005.0,340.64
1010.0,340.15
1015.0,338.75
1020.0,338.77
1025.0,338.35
1030.0,338.04
1035.0,338.81
1040.0,336.62
1045.0,336.06
1050.0,334.86
1050.3,334.77
1050.5,334.64
1050.7,334.6
1050.9,334.58
1051.1,334.69
1051.3,334.7
1051.5,334.53
1051.7,334.32
1051.9,334.23
1052.2,334.43
1052.4,334.5
1052.6,334.36
1052.8,334.23
1053.0,334.13
1053.2,334.16
1053.4,333.92
1053.7,333.8
1053.9,334.1
1054.1,334.39
1054.3,334.53
1054.5,334.45
1054.7,334.25
1054.9,334.08
1055.2,334.0
1055.4,333.95
1055.6,334.06
1055.8,334.04
1056.0,333.9
1056.2,333.71
1056.4,333.64
1056.7,333.67
1056.9,333.65
1057.1,333.85
1057.3,334.03
1057.5,333.89
1057.8,333.82
1058.0,333.86
1058.2,333.61
1058.4,333.59
1058.6,333.8
1058.8,333.77
1059.0,333.66
1059.3,333.58
1059.5,333.51
1059.7,333.59
1059.9,333.78
1060.1,333.74
1060.3,333.57
1060.6,333.57
1060.8,333.77
1061.0,333.77
1061.2,333.67
1061.4,333.62
1061.6,333.49
1061.9,333.4
1062.1,333.3
1062.3,333.24
1062.5,333.38
1062.7,333.32
1062.9,333.1
1063.2,332.99
1063.4,333.08
1063.6,333.07
1063.8,333.09
1064.0,333.16
1064.3,333.13
1064.5,333.27
1064.7,333.46
1064.9,333.33
1065.1,333.24
1065.3,333.17
1065.6,333.02
1065.8,333.07
1066.0,332.98
1066.2,332.83
1066.4,332.84
1066.7,332.78
1066.9,332.74
1067.1,332.85
1067.3,332.81
1067.6,332.89
1067.8,332.83
1068.0,332.64
1068.2,332.62
1068.4,332.6
1068.7,332.54
1068.9,332.51
1069.1,332.55
1069.3,332.63
1069.5,332.52
1069.8,332.31
1070.0,332.33
1070.2,332.42
1070.4,332.34
1070.6,332.37
1070.8,332.61
1071.1,332.61
1071.3,332.33
1071.5,332.26
1071.7,332.41
1072.0,332.54
1072.2,332.51
1072.4,332.31
1072.6,332.18
1072.8,332.16
1073.1,332.24
1073.3,332.21
1073.5,332.18
1073.7,332.28
1074.0,332.2
1074.2,332.07
1074.4,332.11
1074.6,332.25
1074.8,332.22
1075.1,332.14
1075.3,332.12
1075.5,332.25
1075.7,332.33
1076.0,332.1
1076.2,331.84
1076.4,331.83
1076.6,331.92
1076.9,331.93
1077.1,331.99
1077.3,332.02
1077.5,331.94
1077.8,331.8
1078.0,331.82
1078.2,331.9
1078.4,331.76
1078.7,331.84
1078.9,332.03
1079.1,331.87
1079.3,331.7
1079.6,331.82
1079.8,331.9
1080.0,331.92
1080.2,331.85
1080.4,331.9
1080.7,331.96
1080.9,331.8
1081.1,331.58
1081.3,331.63
1081.6,331.71
1081.8,331.65
1082.0,331.66
1082.3,331.72
1082.5,331.64
1082.7,331.52
1082.9,331.47
1083.2,331.53
1083.4,331.7
1083.6,331.64
1083.8,331.41
1084.1,331.22
1084.3,331.31
1084.5,331.47
1084.7,331.56
1085.0,331.46
1085.2,331.22
1085.4,331.24
1085.7,331.33
1085.9,331.28
1086.1,331.35
1086.3,331.3
1086.6,331.34
1086.8,331.34
1087.0,331.16
1087.3,330.97
1087.5,331.09
1087.7,331.44
1087.9,331.61
1088.2,331.43
1088.4,331.25
1088.6,331.09
1088.8,330.99
1089.1,331.06
1089.3,331.31
1089.5,331.25
1089.8,331.17
1090.0,331.06
1090.2,330.85
1090.4,330.99
1090.7,331.14
1090.9,331.17
1091.1,331.03
1091.4,330.78
1091.6,330.78
1091.8,330.83
1092.1,330.96
1092.3,330.96
1092.5,330.91
1092.8,330.94
1093.0,330.93
1093.2,330.75
1093.4,330.71
1093.7,330.95
1093.9,331.01
1094.1,330.95
1094.4,330.91
1094.6,330.95
1094.8,331.05
1095.1,331.04
1095.3,331.02
1095.5,330.95
1095.8,330.71
1096.0,330.55
1096.2,330.64
1096.4,330.74
1096.7,330.89
1096.9,330.94
1097.1,330.85
1097.4,330.71
1097.6,330.7
1097.8,330.72
1098.1,330.77
1098.3,330.6
1098.5,330.47
1098.8,330.47
1099.0,330.68
1099.2,330.74
1099.5,330.62
1099.7,330.53
1099.9,330.69
1100.2,330.71
1100.4,330.52
1100.6,330.49
1100.9,330.63
1101.1,330.65
1101.3,330.43
1101.6,330.37
1101.8,330.59
1102.0,330.6
1102.3,330.69
1102.5,330.78
1102.7,330.63
1103.0,330.57
1103.2,330.62
1103.4,330.53
1103.7,330.5
1103.9,330.6
1104.2,330.58
1104.4,330.56
1104.6,330.63
1104.8,330.6
1105.1,330.48
1105.3,330.44
1105.6,330.51
1105.8,330.54
1106.0,330.6
1106.3,330.49
1106.5,330.5
1106.7,330.42
1107.0,330.33
1107.2,330.34
1107.4,330.35
1107.7,330.35
1107.9,330.35
1108.2,330.32
1108.4,330.6
1108.6,330.62
1108.9,330.44
1109.1,330.46
1109.3,330.45
1109.6,330.35
1109.8,330.51
1110.1,330.73
1110.3,330.6
1110.5,330.44
1110.8,330.58
1111.0,330.55
1111.3,330.35
1111.5,330.35
1111.7,330.45
1112.0,330.39
1112.2,330.31
1112.4,330.45
1112.7,330.56
1112.9,330.45
1113.2,330.39
1113.4,330.32
1113.6,330.32
1113.9,330.32
1114.1,330.29
1114.3,330.42
1114.6,330.48
1114.8,330.34
1115.1,330.42
1115.3,330.56
1115.6,330.49
1115.8,330.51
1116.0,330.53
1116.3,330.46
1116.5,330.41
1116.8,330.46
1117.0,330.71
1117.2,330.76
1117.5,330.57
1117.7,330.49
1118.0,330.4
1118.2,330.41
1118.4,330.56
1118.7,330.54
1118.9,330.56
1119.2,330.62
1119.4,330.67
1119.7,330.75
1119.9,330.62
1120.1,330.61
1120.4,330.57
1120.6,330.49
1120.9,330.5
1121.1,330.65
1121.3,330.87
1121.6,330.84
1121.8,330.63
1122.1,330.55
1122.3,330.64
1122.6,330.68
1122.8,330.72
1123.0,330.74
1123.3,330.93
1123.5,330.89
1123.8,330.7
1124.0,330.68
1124.3,330.54
1124.5,330.57
1124.8,330.72
1125.0,330.92
1125.2,331.03
1125.5,331.03
1125.7,331.03
1126.0,330.91
1126.2,330.82
1126.5,330.83
1126.7,330.82
1126.9,330.91
1127.2,330.92
1127.4,330.95
1127.7,331.07
1127.9,331.03
1128.2,330.89
1128.4,330.89
1128.7,331.09
1128.9,331.03
1129.2,330.94
1129.4,331.01
1129.7,331.08
1129.9,331.01
1130.1,331.05
1130.4,330.99
1130.6,331.05
1130.9,331.24
1131.1,331.29
1131.4,331.24
1131.6,331.13
1131.9,331.22
1132.1,331.27
1132.4,331.27
1132.6,331.28
1132.9,331.15
1133.1,331.06
1133.3,331.23
1133.6,331.36
1133.8,331.33
1134.1,331.32
1134.3,331.34
1134.6,331.23
1134.8,331.14
1135.1,331.3
1135.3,331.35
1135.6,331.28
1135.8,331.31
1136.1,331.37
1136.3,331.51
1136.6,331.59
1136.8,331.52
1137.1,331.59
1137.3,331.63
1137.6,331.54
1137.8,331.4
1138.1,331.5
1138.3,331.64
1138.6,331.57
1138.8,331.47
1139.1,331.54
1139.3,331.61
1139.6,331.63
1139.8,331.57
1140.1,331.69
1140.3,331.8
1140.6,331.71
1140.8,331.77
1141.1,331.78
1141.3,331.79
1141.6,331.74
1141.8,331.74
1142.1,331.88
1142.3,331.9
1142.6,331.91
1142.8,331.81
1143.1,331.71
1143.3,331.8
1143.6,331.96
1143.8,332.02
1144.1,332.11
1144.4,332.17
1144.6,332.08
1144.9,332.02
1145.1,331.95
1145.4,331.99
1145.6,332.21
1145.9,332.28
1146.1,332.04
1146.4,332.1
1146.6,332.27
1146.9,332.33
1147.1,332.36
1147.4,332.3
1147.7,332.36
1147.9,332.48
