Composition,
Date Added,2021-04-29
Formula,
Grain Size Description,<212.0um
Grain Size,0.0 - 212.0
Locality,
Minimum Wavelength,1428
Sample Name,Magnetite <212 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,Cl: 0.1 wt%
References,XRF at University of Central Florida's Materials Characterization Facility
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1ZL013
Original Sample ID,ZL-ZAL-013
Viewing Geometry,
Wavelength,Response
1428.42,19.01
1428.82,19.099
1429.21,19.474
1429.6,19.405
1430.0,19.234
1430.39,19.023
1430.79,19.233
1431.18,19.56
1431.58,19.638
1431.97,19.566
1432.37,19.441
1432.77,19.78
1433.16,20.189
1433.56,20.044
1433.95,19.564
1434.35,19.753
1434.75,20.221
1435.14,19.578
1435.54,19.072
1435.94,19.355
1436.34,19.426
1436.74,19.426
1437.13,19.614
1437.53,19.657
1437.93,19.168
1438.33,18.993
1438.73,19.494
1439.13,19.811
1439.53,19.614
1439.93,18.853
1440.33,18.563
1440.73,19.025
1441.13,19.079
1441.53,18.888
1441.93,18.947
1442.33,18.962
1442.73,19.0
1443.13,19.781
1443.54,20.508
1443.94,19.822
1444.34,19.087
1444.74,19.377
1445.14,19.89
1445.55,19.985
1445.95,20.118
1446.35,19.691
1446.76,19.172
1447.16,19.296
1447.57,19.513
1447.97,19.358
1448.37,19.309
1448.78,19.555
1449.18,19.798
1449.59,19.403
1449.99,19.425
1450.4,20.424
1450.81,20.48
1451.21,19.709
1451.62,19.187
1452.03,19.401
1452.43,19.862
1452.84,20.31
1453.25,20.23
1453.65,20.186
1454.06,19.918
1454.47,19.406
1454.88,19.414
1455.29,19.504
1455.69,19.778
1456.1,19.791
1456.51,19.928
1456.92,20.074
1457.33,19.964
1457.74,19.94
1458.15,19.579
1458.56,19.524
1458.97,19.82
1459.38,19.963
1459.79,19.926
1460.2,19.633
1460.62,19.448
1461.03,19.909
1461.44,19.932
1461.85,19.666
1462.26,20.19
1462.68,20.089
1463.09,20.065
1463.5,19.965
1463.91,19.937
1464.33,20.332
1464.74,20.185
1465.16,19.939
1465.57,20.111
1465.98,20.133
1466.4,19.771
1466.81,20.149
1467.23,20.32
1467.64,20.235
1468.06,20.306
1468.48,20.266
1468.89,20.429
1469.31,20.333
1469.72,19.778
1470.14,19.548
1470.56,19.714
1470.97,19.776
1471.39,19.764
1471.81,19.834
1472.23,20.023
1472.65,20.015
1473.06,19.75
1473.48,19.794
1473.9,20.001
1474.32,19.603
1474.74,19.633
1475.16,20.352
1475.58,20.423
1476.0,20.767
1476.42,20.525
1476.84,20.147
1477.26,20.002
1477.68,19.856
1478.1,19.956
1478.53,20.483
1478.95,20.606
1479.37,20.496
1479.79,20.673
1480.21,20.542
1480.64,20.403
1481.06,20.327
1481.48,20.214
1481.91,20.365
1482.33,20.297
1482.75,20.141
1483.18,20.362
1483.6,20.13
1484.03,19.895
1484.45,20.258
1484.88,20.204
1485.3,20.135
1485.73,20.118
1486.15,20.182
1486.58,20.398
1487.01,20.834
1487.43,20.759
1487.86,20.165
1488.29,19.877
1488.71,20.144
1489.14,20.458
1489.57,20.429
1490.0,20.216
1490.43,20.394
1490.85,20.532
1491.28,20.701
1491.71,20.585
1492.14,20.06
1492.57,19.885
1493.0,20.04
1493.43,20.103
1493.86,20.208
1494.29,20.338
1494.72,20.539
1495.15,20.295
1495.58,20.101
1496.02,20.277
1496.45,20.2
1496.88,20.393
1497.31,20.634
1497.75,20.627
1498.18,20.292
1498.61,20.273
1499.04,20.497
1499.48,20.568
1499.91,20.567
1500.35,19.95
1500.78,19.196
1501.21,19.389
1501.65,20.225
1502.08,20.598
1502.52,20.372
1502.95,20.289
1503.39,20.319
1503.83,20.27
1504.26,20.564
1504.7,20.731
1505.14,20.666
1505.57,20.557
1506.01,20.345
1506.45,20.057
1506.89,19.662
1507.32,20.05
1507.76,20.679
1508.2,20.472
1508.64,20.154
1509.08,20.191
1509.52,20.279
1509.96,20.404
1510.4,20.387
1510.84,20.48
1511.28,20.779
1511.72,21.05
1512.16,20.939
1512.6,20.587
1513.04,20.929
1513.48,20.994
1513.93,20.781
1514.37,20.592
1514.81,20.448
1515.25,20.303
1515.7,20.394
1516.14,20.445
1516.58,20.019
1517.03,20.169
1517.47,20.587
1517.92,20.669
1518.36,20.381
1518.8,20.239
1519.25,20.399
1519.7,20.351
1520.14,20.59
1520.59,20.642
1521.03,20.657
1521.48,20.79
1521.93,20.794
1522.37,21.12
1522.82,21.039
1523.27,20.804
1523.71,20.834
1524.16,20.87
1524.61,21.077
1525.06,21.083
1525.51,20.686
1525.96,20.66
1526.41,20.849
1526.86,20.939
1527.31,20.702
1527.76,20.364
1528.21,20.824
1528.66,21.099
1529.11,21.011
1529.56,21.068
1530.01,21.136
1530.46,21.017
