Composition,
Date Added,1990-08-20
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,Stillwater Complex
Minimum Wavelength,350
Sample Name,Rock I
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Plagioclase 
References,
Resolution,5.0
Material class,Rock
Sample Description,Light mineral (Plag) on Rock I collected by CMP   
Sample ID,C2SW22
Original Sample ID,SW-CMP-022
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.10982
355.0,0.11179
360.0,0.11479
365.0,0.11597
370.0,0.11782
375.0,0.11897
380.0,0.11908
385.0,0.12005
390.0,0.12128
395.0,0.12249
400.0,0.12382
405.0,0.12516
410.0,0.12649
415.0,0.12699
420.0,0.12781
425.0,0.12859
430.0,0.12993
435.0,0.13124
440.0,0.13172
445.0,0.13224
450.0,0.13228
455.0,0.13295
460.0,0.1337
465.0,0.13426
470.0,0.13486
475.0,0.13577
480.0,0.13671
485.0,0.13732
490.0,0.13732
495.0,0.13776
500.0,0.13847
505.0,0.13916
510.0,0.13987
515.0,0.14061
520.0,0.1411
525.0,0.14184
530.0,0.14226
535.0,0.14214
540.0,0.14227
545.0,0.14191
550.0,0.14182
555.0,0.14187
560.0,0.14183
565.0,0.14151
570.0,0.14175
575.0,0.14097
580.0,0.14081
585.0,0.14061
590.0,0.14038
595.0,0.14001
600.0,0.13976
605.0,0.13964
610.0,0.13895
615.0,0.13861
620.0,0.1382
625.0,0.13782
630.0,0.13765
635.0,0.13725
640.0,0.13705
645.0,0.13644
650.0,0.13669
655.0,0.13663
660.0,0.13636
665.0,0.1362
670.0,0.13633
675.0,0.13573
680.0,0.13597
685.0,0.13566
690.0,0.13532
695.0,0.13532
700.0,0.13519
705.0,0.13513
710.0,0.13516
715.0,0.13491
720.0,0.13507
725.0,0.13503
730.0,0.13524
735.0,0.13501
740.0,0.13514
745.0,0.13502
750.0,0.13514
755.0,0.13521
760.0,0.13654
765.0,0.13624
770.0,0.13615
775.0,0.13594
780.0,0.1358
785.0,0.13507
790.0,0.13456
795.0,0.13445
800.0,0.13404
805.0,0.13315
810.0,0.13251
815.0,0.13204
820.0,0.13227
825.0,0.13115
830.0,0.12987
835.0,0.12953
840.0,0.12803
845.0,0.12744
850.0,0.12657
855.0,0.12594
860.0,0.12543
865.0,0.12429
870.0,0.12403
875.0,0.12384
880.0,0.12245
885.0,0.12178
890.0,0.12226
895.0,0.12211
900.0,0.12117
905.0,0.12076
910.0,0.12093
915.0,0.12009
920.0,0.1198
925.0,0.11982
930.0,0.11948
935.0,0.11895
940.0,0.11874
945.0,0.11873
950.0,0.11834
955.0,0.11843
960.0,0.11751
965.0,0.1179
970.0,0.11797
975.0,0.11779
980.0,0.1175
985.0,0.11734
990.0,0.11734
995.0,0.11671
1000.0,0.1176
1005.0,0.11718
1010.0,0.11759
1015.0,0.11752
1020.0,0.11798
1025.0,0.11795
1030.0,0.118
1035.0,0.11851
1040.0,0.11867
1045.0,0.11887
1050.0,0.11945
1055.0,0.11981
1060.0,0.11974
1065.0,0.12014
1070.0,0.12084
1075.0,0.1212
1080.0,0.12142
1085.0,0.12175
1090.0,0.12215
1095.0,0.12239
1100.0,0.12282
1105.0,0.12361
1110.0,0.12384
1115.0,0.12386
1120.0,0.12392
1125.0,0.12494
1130.0,0.12549
1135.0,0.12541
1140.0,0.12551
1145.0,0.126
1150.0,0.1262
1155.0,0.12711
1160.0,0.12685
1165.0,0.12721
1170.0,0.12834
1175.0,0.12826
1180.0,0.12833
1185.0,0.12891
1190.0,0.12874
1195.0,0.12952
1200.0,0.13035
1205.0,0.13066
1210.0,0.13121
1215.0,0.13131
1220.0,0.13204
1225.0,0.13234
1230.0,0.13216
1235.0,0.13231
1240.0,0.13268
1245.0,0.13314
1250.0,0.13321
1255.0,0.13364
1260.0,0.13395
1265.0,0.13489
1270.0,0.13467
1275.0,0.13511
1280.0,0.13556
1285.0,0.13593
1290.0,0.13662
1295.0,0.13701
1300.0,0.13676
1305.0,0.13737
1310.0,0.13732
1315.0,0.13776
1320.0,0.1383
1325.0,0.13854
1330.0,0.13827
1335.0,0.13897
1340.0,0.1397
1345.0,0.13991
1350.0,0.14058
1355.0,0.14019
1360.0,0.14044
1365.0,0.14053
1370.0,0.14011
1375.0,0.14088
1380.0,0.14153
1385.0,0.14082
1390.0,0.12389
1395.0,0.12811
1400.0,0.13309
1405.0,0.13256
1410.0,0.13698
1415.0,0.1384
1420.0,0.14061
1425.0,0.14141
1430.0,0.14147
1435.0,0.14182
1440.0,0.14179
1445.0,0.14234
1450.0,0.1424
1455.0,0.1427
1460.0,0.1425
1465.0,0.14327
1470.0,0.1439
1475.0,0.14353
1480.0,0.1439
1485.0,0.14416
1490.0,0.145
1495.0,0.14497
1500.0,0.14463
1505.0,0.14427
1510.0,0.14476
1515.0,0.1445
1520.0,0.14421
1525.0,0.14416
1530.0,0.14387
1535.0,0.14334
1540.0,0.1434
1545.0,0.14361
1550.0,0.14391
1555.0,0.14374
1560.0,0.14359
1565.0,0.14374
1570.0,0.14383
1575.0,0.14326
1580.0,0.14332
1585.0,0.14267
1590.0,0.14216
1595.0,0.14217
1600.0,0.14177
1605.0,0.14121
1610.0,0.14117
1615.0,0.14139
1620.0,0.14163
1625.0,0.14149
1630.0,0.14083
1635.0,0.14103
1640.0,0.1407
1645.0,0.14016
1650.0,0.13989
1655.0,0.13932
1660.0,0.13962
1665.0,0.13897
1670.0,0.13887
1675.0,0.1381
1680.0,0.13838
1685.0,0.13863
1690.0,0.13852
1695.0,0.13793
1700.0,0.13723
1705.0,0.13652
1710.0,0.13675
1715.0,0.13734
1720.0,0.13704
1725.0,0.13621
1730.0,0.13605
1735.0,0.13555
1740.0,0.13508
1745.0,0.13462
1750.0,0.13434
1755.0,0.13357
1760.0,0.1338
1765.0,0.13336
1770.0,0.13307
1775.0,0.13257
1780.0,0.13262
1785.0,0.13242
1790.0,0.13212
1795.0,0.13181
1800.0,0.13186
1805.0,0.13082
1810.0,0.12992
1815.0,0.12973
1820.0,0.12938
1825.0,0.12962
1830.0,0.12891
1835.0,0.12826
1840.0,0.12875
1845.0,0.12794
1850.0,0.12757
1855.0,0.12721
1860.0,0.12738
1865.0,0.12541
1870.0,0.12675
1875.0,0.12723
1880.0,0.12542
1885.0,0.12476
1890.0,0.12424
1895.0,0.1228
1900.0,0.12234
1905.0,0.12164
1910.0,0.12037
1915.0,0.12058
1920.0,0.1208
1925.0,0.12105
1930.0,0.12142
1935.0,0.12101
1940.0,0.12078
1945.0,0.12043
1950.0,0.12057
1955.0,0.1205
1960.0,0.12071
1965.0,0.12119
1970.0,0.1212
1975.0,0.12096
1980.0,0.12079
1985.0,0.12105
1990.0,0.12065
1995.0,0.12116
2000.0,0.12083
2005.0,0.12064
2010.0,0.12059
2015.0,0.12049
2020.0,0.12087
2025.0,0.1208
2030.0,0.12079
2035.0,0.12048
2040.0,0.12056
2045.0,0.12081
2050.0,0.12034
2055.0,0.12067
2060.0,0.12121
2065.0,0.12117
2070.0,0.12143
2075.0,0.1217
2080.0,0.12166
2085.0,0.12148
2090.0,0.12139
2095.0,0.12195
2100.0,0.12195
2105.0,0.12197
2110.0,0.12145
2115.0,0.12124
2120.0,0.12124
2125.0,0.12144
2130.0,0.12145
2135.0,0.12118
2140.0,0.12123
2145.0,0.12038
2150.0,0.12016
2155.0,0.12019
2160.0,0.11988
2165.0,0.11985
2170.0,0.1197
2175.0,0.11994
2180.0,0.11958
