Composition,
Date Added,2004-06-07
Formula,
Grain Size Description,<150.0um
Grain Size,45.0 - 150.0
Locality,
Minimum Wavelength,1000
Sample Name,WAR-5804
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BIR1SR046A
Original Sample ID,SR-JFM-046-A
Viewing Geometry,
Wavelength,Response
1000.0,440.92
1000.2,440.82
1000.4,440.87
1000.6,440.95
1000.8,440.86
1001.0,440.72
1001.2,440.64
1001.4,440.52
1001.6,440.56
1001.8,440.66
1001.9,440.61
1002.1,440.51
1002.3,440.56
1002.5,440.62
1002.7,440.58
1002.9,440.59
1003.1,440.59
1003.3,440.57
1003.5,440.52
1003.7,440.5
1003.9,440.44
1004.1,440.4
1004.3,440.46
1004.5,440.46
1004.7,440.36
1004.9,440.36
1005.0,440.34
1005.3,440.28
1005.4,440.24
1005.6,440.28
1005.8,440.29
1006.0,440.27
1006.2,440.36
1006.4,440.28
1006.6,440.21
1006.8,440.21
1007.0,440.1
1007.2,440.03
1007.4,440.01
1007.6,439.97
1007.8,440.06
1008.0,440.03
1008.2,440.05
1008.4,440.12
1008.6,440.1
1008.8,440.08
1009.0,440.04
1009.2,439.99
1009.4,440.13
1009.5,440.02
1009.8,439.76
1010.0,439.68
1010.1,439.66
1010.3,439.73
1010.5,439.81
1010.7,439.86
1010.9,439.8
1011.1,439.76
1011.3,439.83
1011.5,439.83
1011.7,439.79
1011.9,439.74
1012.1,439.66
1012.3,439.55
1012.5,439.59
1012.7,439.62
1012.9,439.6
1013.1,439.63
1013.3,439.52
1013.5,439.45
1013.7,439.53
1013.9,439.55
1014.1,439.47
1014.3,439.39
1014.5,439.38
1014.7,439.42
1014.9,439.44
1015.1,439.47
1015.3,439.46
1015.5,439.36
1015.7,439.27
1015.9,439.3
1016.1,439.31
1016.3,439.19
1016.5,439.17
1016.7,439.32
1016.9,439.32
1017.1,439.23
1017.3,439.2
1017.5,439.11
1017.7,438.95
1017.9,438.98
1018.1,439.1
1018.3,439.14
1018.5,439.17
1018.7,439.08
1018.9,439.02
