Composition,
Date Added,2019-01-18
Formula,
Grain Size Description,<um
Grain Size,Unknown
Locality,Botswana
Minimum Wavelength,300
Sample Name,Passarge Valley PV06 (Diogenite) fragments
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basaltic HED Diogenite
References,
Resolution,5.0
Material class,Rock
Sample Description,Fell on 6/9/2018 from asteroid 2018 LA
Sample ID,C1MT335
Original Sample ID,MT-PMJ-335
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.071322
305.0,0.071746
310.0,0.073195
315.0,0.074114
320.0,0.075701
325.0,0.076241
330.0,0.07749
335.0,0.079065
340.0,0.080602
345.0,0.082232
350.0,0.083819
355.0,0.085329
360.0,0.086405
365.0,0.087705
370.0,0.088868
375.0,0.089672
380.0,0.088973
385.0,0.089706
390.0,0.090497
395.0,0.090665
400.0,0.091205
405.0,0.0919
410.0,0.092138
415.0,0.09263
420.0,0.092758
425.0,0.092948
430.0,0.093252
435.0,0.093863
440.0,0.094434
445.0,0.094841
450.0,0.095447
455.0,0.095845
460.0,0.095825
465.0,0.096297
470.0,0.096413
475.0,0.096894
480.0,0.097214
485.0,0.097632
490.0,0.098013
495.0,0.098582
500.0,0.098883
505.0,0.098139
510.0,0.100207
515.0,0.101513
520.0,0.102495
525.0,0.103309
530.0,0.103975
535.0,0.104147
540.0,0.104157
545.0,0.103835
550.0,0.103923
555.0,0.104398
560.0,0.104698
565.0,0.104429
570.0,0.104587
575.0,0.104448
580.0,0.104494
585.0,0.104503
590.0,0.104385
595.0,0.104394
600.0,0.104446
605.0,0.104469
610.0,0.104566
615.0,0.104833
620.0,0.104859
625.0,0.10505
630.0,0.105079
635.0,0.105151
640.0,0.105349
645.0,0.105396
650.0,0.105145
655.0,0.105292
660.0,0.105269
665.0,0.105119
670.0,0.105303
675.0,0.105294
680.0,0.105354
685.0,0.105607
690.0,0.105641
695.0,0.105567
700.0,0.105835
705.0,0.105894
710.0,0.106124
715.0,0.106319
720.0,0.106197
725.0,0.106039
730.0,0.105862
735.0,0.105491
740.0,0.104958
745.0,0.104411
750.0,0.103827
755.0,0.102951
760.0,0.101878
765.0,0.100664
770.0,0.099614
775.0,0.098585
780.0,0.097523
785.0,0.09658
790.0,0.095559
795.0,0.094745
800.0,0.093659
805.0,0.0927
810.0,0.091937
815.0,0.090802
820.0,0.089998
825.0,0.089376
830.0,0.088617
835.0,0.088085
840.0,0.087337
845.0,0.086377
850.0,0.085796
855.0,0.08545
860.0,0.085053
865.0,0.084333
870.0,0.083618
875.0,0.083104
880.0,0.082732
885.0,0.081749
890.0,0.081489
895.0,0.081245
900.0,0.081111
905.0,0.080942
910.0,0.080768
915.0,0.080554
920.0,0.080202
925.0,0.080049
930.0,0.07992
935.0,0.08011
940.0,0.080153
945.0,0.080459
950.0,0.080674
955.0,0.080979
960.0,0.081199
965.0,0.081567
970.0,0.081817
975.0,0.082236
980.0,0.08252
985.0,0.083225
990.0,0.083653
995.0,0.084141
1000.0,0.084679
1005.0,0.085241
1010.0,0.085784
1015.0,0.086812
1020.0,0.087052
1025.0,0.087702
1030.0,0.088417
1035.0,0.088807
1040.0,0.089131
1045.0,0.089901
1050.0,0.090711
1055.0,0.091153
1060.0,0.091981
1065.0,0.092717
