Composition,
Date Added,1990-07-10
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,Actinolite
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"IGCP Project 264, CSES # AM-3000  "
Sample ID,C1CY01
Original Sample ID,CY-PLH-001
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,105.8
305.0,117.7
310.0,135.14
315.0,152.33
320.0,167.33
325.0,184.8
330.0,199.04
335.0,210.99
340.0,222.0
345.0,233.9
350.0,241.39
355.0,251.11
360.0,260.33
365.0,270.07
370.0,278.38
375.0,288.44
380.0,296.6
385.0,304.57
390.0,313.07
395.0,319.86
400.0,326.69
405.0,333.61
410.0,343.18
415.0,351.5
420.0,360.33
425.0,368.45
430.0,378.6
435.0,386.07
440.0,388.85
445.0,396.35
450.0,403.57
455.0,409.74
460.0,414.93
465.0,420.85
470.0,426.74
475.0,432.88
480.0,438.64
485.0,443.79
490.0,447.21
495.0,451.38
500.0,457.01
505.0,459.64
510.0,461.29
515.0,463.99
520.0,465.71
525.0,465.71
530.0,466.34
535.0,466.09
540.0,466.24
545.0,465.14
550.0,464.33
555.0,464.11
560.0,463.28
565.0,462.01
570.0,460.82
575.0,459.11
580.0,457.71
585.0,455.65
590.0,453.81
595.0,451.32
600.0,448.8
605.0,447.41
610.0,445.25
615.0,443.11
620.0,440.04
625.0,438.4
630.0,435.87
635.0,433.92
640.0,431.85
645.0,430.82
650.0,428.23
655.0,427.02
660.0,425.14
665.0,424.26
670.0,423.69
675.0,422.79
680.0,422.5
685.0,422.67
690.0,421.38
695.0,420.97
700.0,420.74
705.0,421.3
710.0,421.32
715.0,421.88
720.0,422.18
725.0,423.32
730.0,423.56
735.0,424.45
740.0,426.02
745.0,427.46
750.0,428.99
755.0,430.53
760.0,432.33
765.0,434.32
770.0,435.98
775.0,437.74
780.0,440.32
785.0,441.21
790.0,443.39
795.0,444.3
800.0,445.07
805.0,445.74
810.0,445.37
815.0,445.13
820.0,444.74
825.0,443.88
830.0,442.05
835.0,442.05
840.0,439.42
845.0,437.49
850.0,435.73
855.0,434.04
860.0,432.91
865.0,430.78
870.0,429.83
875.0,428.03
880.0,425.93
885.0,425.79
890.0,424.51
895.0,423.59
900.0,423.22
905.0,422.68
910.0,421.26
915.0,420.5
920.0,420.5
925.0,420.77
930.0,419.33
935.0,419.64
940.0,418.7
945.0,417.72
950.0,416.19
955.0,415.51
960.0,414.23
965.0,411.93
970.0,411.03
975.0,408.85
980.0,407.07
985.0,404.67
990.0,402.9
995.0,399.97
1000.0,397.9
1005.0,396.25
1010.0,394.75
1015.0,393.16
1020.0,391.7
1025.0,390.52
1030.0,390.49
1035.0,390.83
1040.0,391.63
1045.0,392.51
1050.0,395.16
1055.0,397.63
1060.0,401.63
1065.0,406.24
1070.0,411.13
1075.0,417.19
1080.0,423.33
1085.0,429.56
1090.0,435.76
1095.0,441.66
1100.0,447.18
1105.0,452.1
1110.0,457.15
1115.0,462.86
1120.0,468.03
1125.0,473.2
1130.0,477.87
1135.0,482.6
1140.0,486.32
1145.0,490.5
1150.0,494.17
1155.0,498.5
1160.0,502.49
1165.0,506.57
1170.0,510.97
1175.0,514.8
1180.0,519.24
1185.0,523.24
1190.0,527.28
1195.0,532.17
1200.0,536.95
1205.0,541.48
1210.0,546.06
1215.0,550.0
1220.0,554.9
1225.0,559.07
1230.0,563.65
1235.0,568.04
1240.0,573.1
1245.0,578.09
1250.0,582.4
1255.0,586.66
1260.0,590.91
1265.0,596.03
1270.0,599.6
1275.0,602.99
1280.0,607.31
1285.0,611.19
1290.0,616.32
1295.0,620.28
1300.0,624.21
1305.0,628.5
1310.0,632.67
1315.0,636.52
1320.0,640.1
1325.0,642.83
1330.0,646.92
1335.0,651.38
1340.0,654.25
1345.0,657.19
1350.0,660.48
1355.0,663.26
1360.0,665.23
1365.0,666.1
1370.0,667.11
1375.0,668.86
1380.0,670.96
1385.0,665.4
1390.0,551.68
1395.0,571.31
1400.0,624.94
1405.0,651.57
1410.0,680.89
1415.0,686.31
1420.0,689.65
1425.0,691.74
1430.0,692.61
1435.0,694.53
1440.0,696.05
1445.0,698.6
1450.0,701.25
1455.0,703.71
1460.0,706.17
1465.0,709.14
1470.0,711.8
1475.0,713.37
1480.0,715.76
1485.0,717.59
1490.0,718.86
1495.0,719.28
1500.0,720.23
1505.0,721.7
1510.0,723.09
1515.0,725.42
1520.0,727.03
1525.0,727.99
1530.0,729.08
1535.0,730.51
1540.0,732.76
1545.0,734.49
1550.0,736.22
1555.0,738.67
1560.0,739.24
1565.0,740.97
1570.0,742.2
1575.0,743.67
1580.0,745.41
1585.0,747.25
1590.0,749.29
1595.0,751.83
1600.0,754.25
1605.0,755.93
1610.0,757.28
1615.0,757.9
1620.0,759.09
1625.0,759.66
1630.0,760.95
1635.0,762.25
1640.0,764.39
1645.0,765.65
1650.0,767.3
1655.0,769.09
1660.0,769.09
1665.0,770.29
1670.0,771.33
1675.0,772.61
1680.0,774.07
1685.0,775.67
1690.0,776.02
1695.0,777.26
1700.0,779.13
1705.0,779.6
1710.0,779.99
1715.0,780.62
1720.0,787.81
1725.0,785.94
1730.0,786.45
1735.0,786.71
1740.0,786.93
1745.0,786.58
1750.0,787.22
1755.0,787.69
1760.0,788.27
1765.0,788.46
1770.0,788.41
1775.0,788.87
1780.0,788.72
1785.0,788.95
1790.0,789.73
1795.0,789.52
1800.0,790.26
1805.0,790.36
1810.0,790.38
1815.0,790.82
1820.0,790.87
1825.0,789.83
1830.0,789.55
1835.0,789.9
1840.0,787.76
1845.0,786.25
1850.0,785.55
1855.0,783.49
1860.0,782.08
1865.0,779.78
1870.0,780.52
1875.0,778.37
1880.0,771.9
1885.0,768.07
1890.0,765.4
1895.0,762.24
1900.0,760.09
1905.0,756.83
1910.0,754.18
1915.0,754.69
1920.0,754.99
1925.0,755.48
1930.0,756.05
1935.0,756.12
1940.0,755.99
1945.0,755.74
1950.0,755.1
1955.0,754.77
1960.0,754.2
1965.0,754.14
1970.0,753.16
1975.0,752.3
1980.0,750.99
1985.0,749.35
1990.0,747.51
1995.0,746.66
2000.0,745.96
2005.0,745.86
2010.0,746.48
2015.0,747.6
2020.0,749.21
2025.0,751.58
2030.0,753.23
2035.0,753.83
2040.0,752.86
2045.0,751.52
2050.0,749.55
2055.0,748.37
2060.0,746.99
2065.0,746.66
2070.0,745.28
2075.0,743.29
2080.0,741.45
2085.0,739.5
2090.0,738.51
2095.0,737.37
2100.0,734.56
2105.0,724.29
2110.0,714.98
2115.0,713.05
2120.0,714.28
2125.0,714.26
2130.0,714.06
2135.0,717.11
2140.0,718.11
2145.0,717.2
2150.0,717.22
2155.0,717.24
2160.0,717.32
2165.0,716.68
2170.0,715.43
2175.0,713.76
2180.0,712.29
2185.0,711.02
2190.0,709.02
2195.0,707.15
2200.0,704.94
2205.0,701.33
2210.0,699.14
2215.0,696.19
2220.0,693.04
2225.0,688.82
2230.0,683.73
2235.0,676.21
2240.0,666.31
2245.0,659.57
2250.0,655.01
2255.0,649.65
2260.0,640.99
2265.0,626.6
2270.0,609.23
2275.0,590.47
2280.0,570.37
2285.0,552.67
2290.0,521.8
2295.0,488.08
2300.0,480.11
2305.0,479.34
2310.0,467.14
2315.0,459.77
2320.0,470.99
2325.0,505.2
2330.0,546.58
2335.0,577.7
2340.0,594.33
2345.0,598.63
2350.0,596.82
2355.0,593.71
2360.0,589.09
2365.0,577.39
2370.0,561.3
2375.0,536.92
2380.0,510.38
2385.0,498.3
2390.0,508.38
2395.0,532.81
2400.0,558.96
2405.0,575.36
2410.0,581.18
2415.0,580.18
2420.0,584.06
2425.0,588.72
2430.0,589.73
2435.0,583.15
2440.0,574.66
2445.0,573.96
2450.0,572.04
2455.0,565.27
2460.0,561.01
2465.0,561.01
2470.0,562.23
2475.0,564.2
2480.0,564.1
2485.0,566.56
2490.0,567.37
2495.0,568.58
2500.0,569.53
2505.0,572.19
2510.0,572.54
2515.0,575.43
2520.0,581.06
2525.0,584.09
2530.0,587.07
2535.0,590.0
2540.0,588.04
2545.0,589.45
2550.0,588.17
2555.0,578.13
2560.0,580.59
2565.0,585.18
2570.0,583.56
2575.0,590.99
2580.0,589.35
2585.0,597.81
2590.0,595.72
2595.0,607.9
2600.0,598.8
