Composition,
Date Added,2015-04-13
Formula,
Grain Size Description,<0.15um
Grain Size,0.0 - 0.15
Locality,
Minimum Wavelength,800
Sample Name,Nontronite #30 from Uley Mine by Will Gates
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of Mars analog materials
Sample ID,BIR1JB915
Original Sample ID,JB-JLB-915
Viewing Geometry,
Wavelength,Response
799.9,352.34
800.0,353.01
800.2,353.01
800.3,352.16
800.4,351.56
800.5,350.55
800.7,351.44
800.8,351.72
800.9,350.75
801.0,351.56
801.2,351.51
801.3,351.42
801.4,350.2
801.5,350.79
801.6,352.97
801.8,351.95
801.9,350.96
802.0,351.5
802.1,351.81
802.3,351.56
802.4,350.96
802.5,350.55
802.6,349.97
802.8,348.99
802.9,349.79
803.0,350.86
803.1,352.4
803.3,352.07
803.4,350.53
803.5,350.82
803.6,351.03
803.8,352.22
803.9,353.02
804.0,351.86
804.1,351.3
804.3,351.17
804.4,349.7
804.5,348.05
804.6,348.26
804.8,347.7
804.9,348.25
805.0,348.97
805.1,349.58
805.3,349.06
805.4,350.09
805.5,350.77
805.6,352.19
805.8,352.1
805.9,350.69
806.0,349.4
806.1,347.74
806.3,349.28
806.4,351.24
806.5,350.39
806.6,350.19
806.8,350.39
806.9,349.53
807.0,349.42
807.1,349.72
807.3,350.04
807.4,349.05
807.5,349.55
807.6,350.54
807.8,349.63
807.9,348.79
808.0,349.11
808.1,350.23
808.3,350.79
808.4,350.47
808.5,349.63
808.6,348.9
808.8,348.85
808.9,349.67
809.0,348.94
809.2,348.08
809.3,348.72
809.4,349.13
809.5,348.26
809.7,347.49
809.8,347.93
809.9,348.39
810.0,347.58
810.2,349.38
810.3,350.72
810.4,348.87
810.5,347.86
810.7,349.43
810.8,349.3
810.9,348.53
811.0,350.03
811.2,349.52
811.3,348.23
811.4,347.17
811.5,348.14
811.7,348.34
811.8,346.35
811.9,346.07
812.1,347.79
812.2,348.02
812.3,347.23
812.4,346.64
812.6,345.94
812.7,345.49
812.8,346.47
813.0,346.81
813.1,346.49
813.2,346.22
813.3,345.43
813.5,345.31
813.6,345.1
813.7,345.35
813.8,345.26
814.0,345.67
814.1,346.0
814.2,347.21
814.4,346.8
814.5,346.32
814.6,347.52
814.7,346.93
814.9,345.69
815.0,346.36
815.1,346.15
815.3,345.76
815.4,345.99
815.5,344.62
815.6,343.97
815.8,343.3
815.9,343.67
816.0,344.01
816.2,343.51
816.3,343.15
816.4,344.11
816.5,344.49
816.7,343.44
816.8,343.19
816.9,343.27
817.0,343.23
817.2,342.01
817.3,341.56
817.4,342.77
817.6,343.25
817.7,342.13
817.8,342.35
818.0,343.14
818.1,343.36
818.2,341.77
818.3,342.42
818.5,344.83
818.6,344.72
818.7,343.54
818.9,342.84
819.0,343.3
819.1,343.68
819.3,344.86
819.4,345.44
819.5,344.1
819.6,341.14
819.8,340.22
819.9,340.96
820.0,341.78
820.2,342.48
820.3,343.5
820.4,343.87
820.5,343.37
820.7,342.65
820.8,342.27
820.9,341.28
821.1,341.99
821.2,342.61
821.3,341.5
821.5,341.76
821.6,343.24
821.7,343.68
821.8,343.24
822.0,343.38
822.1,343.32
822.2,343.03
822.4,344.29
822.5,343.55
822.6,343.02
822.8,344.0
822.9,344.22
823.0,343.53
823.2,343.81
823.3,344.33
823.4,343.55
823.5,343.95
823.7,344.04
823.8,343.53
823.9,343.53
824.1,343.3
824.2,343.19
824.3,342.7
824.5,341.67
824.6,341.32
824.7,343.04
824.8,345.77
825.0,347.09
825.1,346.84
825.3,346.71
825.4,346.97
825.5,346.81
825.6,346.22
825.8,346.0
825.9,344.9
826.0,344.11
826.2,344.19
826.3,344.71
826.4,344.84
826.6,344.91
826.7,344.97
826.8,344.0
827.0,343.79
827.1,345.2
827.2,345.34
827.3,344.7
827.5,345.07
827.6,344.55
827.8,344.22
827.9,344.65
828.0,345.5
828.2,346.23
828.3,347.86
828.4,347.69
828.5,346.04
828.7,344.92
828.8,345.35
828.9,346.33
829.1,347.14
829.2,347.55
829.3,345.81
829.5,344.98
829.6,345.86
829.7,346.82
829.9,346.74
830.0,345.31
830.1,345.73
830.3,348.25
830.4,347.46
830.5,346.96
830.7,347.36
830.8,347.31
830.9,347.16
831.1,346.44
831.2,346.2
831.3,346.72
831.5,347.19
831.6,345.98
831.7,345.69
831.9,346.31
832.0,346.27
832.1,345.32
832.3,344.65
832.4,344.94
832.5,344.81
832.7,345.51
832.8,346.29
832.9,346.37
833.1,345.67
833.2,344.79
833.3,345.88
833.5,347.08
833.6,347.97
833.7,348.18
833.9,347.03
834.0,346.47
834.1,346.6
834.3,347.56
834.4,348.03
834.5,347.1
834.7,347.07
834.8,347.09
835.0,345.83
835.1,344.98
835.2,346.35
835.3,346.81
835.5,346.68
835.6,345.68
835.8,346.49
835.9,348.14
836.0,346.76
836.2,346.47
836.3,347.12
836.4,346.68
836.6,346.46
836.7,345.38
836.8,344.4
837.0,344.3
837.1,344.53
837.2,344.56
837.4,344.52
837.5,345.07
837.6,346.29
837.8,346.62
837.9,345.47
838.0,344.6
838.2,344.77
838.3,345.0
838.5,343.97
838.6,344.4
838.7,345.44
838.9,344.17
839.0,343.65
839.1,344.22
839.3,344.02
839.4,344.45
839.5,345.03
839.7,345.39
839.8,345.42
840.0,344.96
840.1,344.4
840.2,345.7
840.4,345.11
840.5,343.26
840.6,344.16
840.8,345.3
840.9,343.9
841.0,343.25
841.2,344.37
841.3,344.56
841.5,343.45
841.6,342.87
841.7,343.23
841.9,343.28
842.0,342.01
842.1,342.45
842.3,343.41
842.4,343.31
842.5,342.38
842.7,341.63
842.8,342.16
843.0,342.52
843.1,341.31
843.2,341.85
843.4,343.5
843.5,343.76
843.6,343.35
843.8,343.58
843.9,343.3
844.0,341.84
844.2,341.61
844.3,343.25
844.5,343.9
844.6,343.13
844.7,342.8
844.9,342.56
845.0,342.23
845.2,341.97
845.3,341.13
845.4,341.61
845.6,342.55
845.7,342.16
845.8,341.25
846.0,341.56
846.1,341.31
846.3,341.33
846.4,341.77
846.5,341.62
846.7,340.94
846.8,339.81
847.0,339.89
847.1,340.12
847.2,340.05
847.4,340.06
847.5,339.57
847.6,340.43
847.8,340.62
847.9,339.6
848.1,339.45
848.2,340.05
848.3,340.76
848.5,340.45
848.6,339.43
848.8,340.43
848.9,339.65
849.0,339.0
849.2,339.63
849.3,340.78
