Composition,
Date Added,1995-12-12
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,1800
Sample Name,925B 5H s6 41-43
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Sediment
Sample Description,"4:B012.2'N, 43:B29.3'W, 3041m water depth   Plio-Pleistocene Age"
Sample ID,P1AM09
Original Sample ID,AM-JFM-009
Viewing Geometry,
Wavelength,Response
1800.0,295.45
1800.7,295.52
1801.3,295.58
1801.9,296.33
1802.6,295.64
1803.2,295.2
1803.8,295.48
1804.4,295.38
1805.1,295.43
1805.7,295.47
1806.3,295.43
1806.9,296.01
1807.6,295.96
1808.2,295.65
1808.8,296.24
1809.5,296.48
1810.1,296.33
1810.7,296.38
1811.4,295.97
1812.0,295.85
1812.6,295.94
1813.3,295.53
1813.9,296.09
1814.5,295.96
1815.2,295.18
1815.8,295.41
1816.4,295.48
1817.1,295.44
1817.7,295.01
1818.4,295.78
1819.0,295.72
1819.6,296.35
1820.3,295.67
1820.9,295.13
1821.6,295.42
1822.2,295.99
1822.8,296.02
1823.5,296.14
1824.1,296.08
1824.8,295.72
1825.4,296.28
1826.0,295.91
1826.7,294.96
1827.3,295.05
1828.0,294.92
1828.6,295.92
1829.3,296.2
1829.9,295.62
1830.6,294.94
1831.2,294.79
1831.8,295.07
1832.5,295.5
1833.1,295.88
1833.8,295.3
1834.4,295.62
1835.1,296.06
1835.7,295.63
1836.4,295.39
1837.0,295.23
1837.7,295.03
1838.3,295.17
1839.0,294.5
1839.7,294.74
1840.3,294.78
1841.0,294.48
1841.6,294.93
1842.3,294.93
1842.9,294.77
1843.6,295.36
1844.2,295.9
1844.9,295.45
1845.5,294.63
1846.2,294.39
1846.9,294.35
1847.5,295.5
1848.2,295.97
1848.8,295.57
1849.5,295.35
1850.2,295.24
1850.8,294.78
1851.5,294.83
1852.1,295.54
1852.8,295.87
1853.5,295.55
1854.1,295.97
1854.8,295.8
1855.5,295.25
1856.1,294.77
1856.8,295.48
1857.4,295.44
1858.1,294.93
1858.8,294.8
1859.4,295.28
1860.1,295.34
1860.8,294.65
1861.4,294.23
1862.1,294.41
1862.8,294.92
1863.5,295.97
1864.1,296.35
1864.8,295.52
1865.5,294.97
1866.1,295.25
1866.8,295.12
1867.5,295.02
1868.2,294.61
1868.8,294.2
1869.5,294.76
1870.2,294.67
1870.9,294.64
1871.5,294.74
1872.2,294.12
1872.9,293.77
1873.6,293.81
1874.2,294.66
1874.9,294.79
1875.6,294.18
1876.3,294.38
1876.9,294.5
1877.6,294.6
1878.3,294.53
1879.0,294.62
1879.7,294.74
1880.4,294.41
1881.0,294.24
1881.7,294.17
1882.4,294.05
1883.1,294.11
1883.8,294.35
1884.5,294.09
1885.1,294.06
1885.8,294.33
1886.5,293.98
1887.2,293.6
1887.9,293.44
1888.6,293.24
1889.3,292.81
1890.0,292.64
1890.6,292.64
1891.3,292.91
1892.0,292.63
1892.7,292.85
1893.4,292.67
1894.1,292.0
1894.8,291.45
1895.5,291.55
1896.2,292.02
1896.9,292.09
1897.6,291.9
1898.3,291.97
1899.0,291.81
1899.6,291.92
1900.3,291.66
1901.0,291.17
1901.7,290.59
1902.4,290.45
1903.1,290.75
1903.8,290.69
1904.5,290.84
1905.2,291.22
1905.9,291.11
1906.6,290.18
1907.3,289.88
1908.0,290.04
1908.7,289.87
1909.4,289.5
1910.1,289.01
1910.8,289.41
1911.6,289.88
1912.3,289.87
1913.0,289.58
1913.7,289.86
1914.4,289.39
1915.1,289.22
1915.8,289.04
1916.5,288.92
1917.2,289.21
1917.9,289.51
1918.6,289.57
1919.3,289.51
1920.0,289.45
1920.8,289.16
1921.5,289.11
1922.2,289.0
1922.9,288.8
1923.6,288.5
1924.3,288.59
1925.0,288.82
1925.8,288.92
1926.5,288.89
1927.2,288.85
1927.9,289.04
1928.6,289.52
1929.3,289.64
1930.1,289.11
1930.8,288.45
1931.5,288.17
1932.2,288.37
1932.9,288.89
1933.7,289.21
1934.4,288.99
1935.1,288.94
1935.8,288.81
1936.5,289.05
1937.3,288.69
1938.0,288.61
1938.7,288.76
1939.4,288.67
1940.2,288.58
1940.9,288.78
1941.6,288.88
1942.4,288.47
1943.1,288.41
1943.8,288.33
1944.5,288.57
1945.3,288.85
1946.0,288.9
1946.7,289.11
1947.5,289.15
1948.2,289.26
1948.9,288.88
1949.7,288.47
1950.4,288.81
1951.1,289.45
1951.9,289.39
1952.6,289.19
1953.3,289.18
1954.1,288.96
1954.8,288.86
1955.5,289.08
1956.3,289.05
1957.0,288.66
1957.8,288.63
1958.5,288.4
1959.2,287.94
1960.0,288.56
1960.7,288.68
1961.5,288.81
1962.2,289.2
1962.9,289.15
1963.7,288.61
1964.4,288.18
1965.2,288.06
1965.9,288.17
1966.7,288.38
1967.4,288.32
1968.2,288.47
1968.9,288.64
1969.7,288.72
1970.4,288.67
1971.2,288.42
1971.9,287.87
1972.7,288.44
1973.4,288.52
1974.2,287.66
1974.9,287.88
1975.7,287.89
1976.4,288.01
1977.2,288.01
1977.9,287.98
1978.7,287.46
1979.4,287.6
1980.2,287.55
1980.9,287.6
1981.7,287.62
1982.5,287.91
1983.2,288.25
1984.0,288.0
1984.7,287.47
1985.5,287.4
1986.3,287.4
1987.0,287.95
1987.8,288.25
1988.5,287.69
1989.3,286.96
1990.1,286.78
1990.8,287.2
1991.6,287.64
1992.4,287.16
1993.1,287.28
1993.9,287.2
1994.7,286.86
1995.4,286.86
1996.2,287.41
1997.0,287.86
1997.7,287.82
1998.5,287.81
1999.3,287.44
2000.1,287.48
2000.8,287.54
2001.6,287.31
2002.4,287.52
2003.1,287.75
2003.9,287.65
2004.7,287.38
2005.5,287.65
2006.2,287.56
2007.0,287.81
2007.8,288.15
2008.6,288.13
2009.4,288.35
2010.1,288.66
2010.9,288.91
2011.7,288.82
2012.5,288.5
2013.3,288.27
2014.0,288.5
2014.8,288.71
2015.6,288.32
2016.4,288.18
2017.2,288.71
2018.0,289.01
2018.7,289.49
2019.5,289.98
2020.3,289.53
2021.1,289.11
2021.9,289.15
2022.7,288.81
2023.5,288.78
2024.3,289.16
2025.1,289.27
2025.8,289.38
2026.6,289.59
2027.4,289.52
2028.2,289.12
2029.0,289.32
2029.8,288.92
2030.6,289.42
2031.4,289.83
2032.2,289.56
2033.0,289.43
2033.8,289.57
2034.6,289.61
2035.4,289.84
2036.2,289.73
2037.0,289.92
2037.8,289.99
2038.6,289.98
2039.4,290.23
2040.2,290.09
2041.0,290.03
2041.8,290.05
2042.6,289.92
2043.4,289.98
2044.2,289.63
2045.0,289.93
2045.8,290.2
2046.6,289.95
2047.4,289.69
2048.3,289.76
2049.1,289.79
2049.9,290.01
2050.7,290.31
2051.5,290.23
2052.3,289.98
2053.1,290.13
2053.9,290.36
2054.8,290.34
2055.6,289.92
2056.4,290.12
2057.2,290.2
2058.0,290.19
2058.8,290.25
2059.6,290.31
2060.5,290.12
2061.3,290.2
2062.1,290.19
2062.9,289.71
2063.7,289.75
2064.6,290.01
2065.4,289.77
2066.2,289.78
2067.0,289.84
2067.9,289.43
