Composition,
Date Added,2003-02-28
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Acid mine drainage product, CA"
Minimum Wavelength,320
Sample Name,Neutralized AMD material <125 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Iron Oxide Sulfate Clay
References,
Resolution,5.0
Material class,Mixture
Sample Description,Fe-S-bearing alteration materials
Sample ID,C1JB577
Original Sample ID,JB-JLB-577
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.10452
325.0,0.10326
330.0,0.10293
335.0,0.10302
340.0,0.10224
345.0,0.1012
350.0,0.10153
355.0,0.10226
360.0,0.10306
365.0,0.10376
370.0,0.10443
375.0,0.1055
380.0,0.10692
385.0,0.10846
390.0,0.11005
395.0,0.11222
400.0,0.1133
405.0,0.11473
410.0,0.11628
415.0,0.1179
420.0,0.11987
425.0,0.12217
430.0,0.12476
435.0,0.12758
440.0,0.13051
445.0,0.13344
450.0,0.13638
455.0,0.13903
460.0,0.14135
465.0,0.14355
470.0,0.14586
475.0,0.14803
480.0,0.15062
485.0,0.15402
490.0,0.15786
495.0,0.16251
500.0,0.16793
505.0,0.17398
510.0,0.18071
515.0,0.18837
520.0,0.19665
525.0,0.2056
530.0,0.21527
535.0,0.22564
540.0,0.23659
545.0,0.24826
550.0,0.26051
555.0,0.27336
560.0,0.28669
565.0,0.30045
570.0,0.31484
575.0,0.32902
580.0,0.34391
585.0,0.35924
590.0,0.37472
595.0,0.38985
600.0,0.4046
605.0,0.41989
610.0,0.43421
615.0,0.44814
620.0,0.46126
625.0,0.47364
630.0,0.48553
635.0,0.49679
640.0,0.50718
645.0,0.51687
650.0,0.52603
655.0,0.53423
660.0,0.54221
665.0,0.54966
670.0,0.55656
675.0,0.56281
680.0,0.56905
685.0,0.5757
690.0,0.58147
695.0,0.58746
700.0,0.59278
705.0,0.59819
710.0,0.60387
715.0,0.60856
720.0,0.61316
725.0,0.61876
730.0,0.62296
735.0,0.62683
740.0,0.62997
745.0,0.63338
750.0,0.63702
755.0,0.63928
760.0,0.64172
765.0,0.64393
770.0,0.64526
775.0,0.64716
780.0,0.64772
785.0,0.64881
790.0,0.6494
795.0,0.64979
800.0,0.64978
805.0,0.64984
810.0,0.64949
815.0,0.64856
820.0,0.64849
825.0,0.64752
830.0,0.64699
835.0,0.6464
840.0,0.64529
845.0,0.64469
850.0,0.64387
855.0,0.64262
860.0,0.64222
865.0,0.64122
870.0,0.64243
875.0,0.64064
880.0,0.63937
885.0,0.63891
890.0,0.63823
895.0,0.63744
900.0,0.63763
905.0,0.6368
910.0,0.63727
915.0,0.63762
920.0,0.63781
925.0,0.63795
930.0,0.63689
935.0,0.63733
940.0,0.63799
945.0,0.63855
950.0,0.63908
955.0,0.63922
960.0,0.64032
965.0,0.64077
970.0,0.64197
975.0,0.643
980.0,0.64453
985.0,0.64737
990.0,0.64779
995.0,0.64985
1000.0,0.65126
1005.0,0.65338
1010.0,0.65567
1015.0,0.65782
1020.0,0.6601
1025.0,0.66122
1030.0,0.66442
1035.0,0.66609
1040.0,0.66926
1045.0,0.67138
1050.0,0.67423
1055.0,0.6773
1060.0,0.67941
1065.0,0.68251
1070.0,0.68597
1075.0,0.68826
1080.0,0.69193
1085.0,0.69414
1090.0,0.6972
1095.0,0.70067
1100.0,0.70324
1105.0,0.70683
1110.0,0.71017
1115.0,0.71328
1120.0,0.71713
1125.0,0.72031
1130.0,0.72329
1135.0,0.72658
1140.0,0.72973
1145.0,0.73177
1150.0,0.73491
1155.0,0.73669
1160.0,0.73644
1165.0,0.73583
1170.0,0.73974
1175.0,0.74875
1180.0,0.75627
1185.0,0.76091
1190.0,0.76514
1195.0,0.76936
1200.0,0.77268
1205.0,0.77357
1210.0,0.77787
1215.0,0.78355
1220.0,0.78763
1225.0,0.79048
1230.0,0.79649
1235.0,0.79851
1240.0,0.80203
1245.0,0.80555
1250.0,0.80879
1255.0,0.81192
1260.0,0.81475
1265.0,0.81743
1270.0,0.82176
1275.0,0.82382
1280.0,0.82651
1285.0,0.82927
1290.0,0.83228
1295.0,0.83531
1300.0,0.83689
1305.0,0.83842
1310.0,0.83935
1315.0,0.84039
1320.0,0.84184
1325.0,0.84088
1330.0,0.83944
1335.0,0.83429
1340.0,0.82956
1345.0,0.82865
1350.0,0.83165
1355.0,0.8348
1360.0,0.83684
1365.0,0.83868
1370.0,0.83934
1375.0,0.83504
1380.0,0.82583
1385.0,0.81032
1390.0,0.78852
1395.0,0.77258
1400.0,0.76914
1405.0,0.76129
1410.0,0.74285
1415.0,0.71765
1420.0,0.6922
1425.0,0.67451
1430.0,0.67362
1435.0,0.68966
1440.0,0.72132
1445.0,0.75417
1450.0,0.77879
1455.0,0.79427
1460.0,0.80381
1465.0,0.80629
1470.0,0.80058
1475.0,0.78106
1480.0,0.78614
1485.0,0.81678
1490.0,0.83108
1495.0,0.84216
1500.0,0.84691
1505.0,0.85213
1510.0,0.85527
1515.0,0.85889
1520.0,0.8634
1525.0,0.86497
1530.0,0.86769
1535.0,0.87009
1540.0,0.87188
1545.0,0.87386
1550.0,0.87562
1555.0,0.8762
1560.0,0.87803
1565.0,0.87777
1570.0,0.87913
1575.0,0.88063
1580.0,0.87991
1585.0,0.88055
1590.0,0.88234
1595.0,0.88231
1600.0,0.88277
1605.0,0.88334
1610.0,0.88347
1615.0,0.88311
1620.0,0.88299
1625.0,0.88308
1630.0,0.88241
1635.0,0.88185
1640.0,0.88087
1645.0,0.88176
1650.0,0.88117
1655.0,0.88017
1660.0,0.88042
1665.0,0.8801
1670.0,0.88029
1675.0,0.87943
1680.0,0.87789
1685.0,0.87717
1690.0,0.87583
1695.0,0.87526
1700.0,0.87342
1705.0,0.87095
1710.0,0.86815
1715.0,0.86545
1720.0,0.86267
1725.0,0.85978
1730.0,0.85468
1735.0,0.84786
1740.0,0.84126
1745.0,0.83174
1750.0,0.82218
1755.0,0.81372
1760.0,0.80408
1765.0,0.79578
1770.0,0.7931
1775.0,0.78999
1780.0,0.78741
1785.0,0.79007
1790.0,0.79361
1795.0,0.79869
1800.0,0.80275
1805.0,0.80848
1810.0,0.81281
1815.0,0.81739
1820.0,0.81968
1825.0,0.8196
1830.0,0.81936
1835.0,0.81639
1840.0,0.81204
1845.0,0.80745
1850.0,0.80113
1855.0,0.79624
1860.0,0.78718
1865.0,0.77972
1870.0,0.7702
1875.0,0.75041
1880.0,0.73029
1885.0,0.7068
1890.0,0.67941
1895.0,0.64146
1900.0,0.59614
1905.0,0.52743
1910.0,0.44311
1915.0,0.35468
1920.0,0.30203
1925.0,0.33858
1930.0,0.43223
1935.0,0.51594
1940.0,0.56842
1945.0,0.60539
1950.0,0.63109
1955.0,0.64808
1960.0,0.66134
1965.0,0.67331
1970.0,0.68227
1975.0,0.69127
1980.0,0.69991
1985.0,0.7071
1990.0,0.71391
1995.0,0.71854
2000.0,0.72381
2005.0,0.72893
2010.0,0.73228
2015.0,0.73672
2020.0,0.73947
2025.0,0.74179
2030.0,0.74282
2035.0,0.7441
2040.0,0.74559
2045.0,0.74508
2050.0,0.74484
2055.0,0.74383
2060.0,0.74054
2065.0,0.73674
2070.0,0.73286
2075.0,0.73062
2080.0,0.72664
2085.0,0.72277
2090.0,0.71689
2095.0,0.70905
2100.0,0.70555
2105.0,0.70551
2110.0,0.70814
2115.0,0.7106
2120.0,0.71242
2125.0,0.71544
2130.0,0.71734
2135.0,0.71951
2140.0,0.72102
2145.0,0.72292
2150.0,0.72371
2155.0,0.72327
2160.0,0.72133
2165.0,0.71906
2170.0,0.71969
2175.0,0.71917
2180.0,0.71745
2185.0,0.71312
2190.0,0.70879
2195.0,0.70456
2200.0,0.70169
